"3014010300102","올리브힐","108.24",""," "," ","29184","27","11","2008",," 목동","19","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","28","11","2008",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","108.24",""," "," ","30026","29","11","2008",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","74.98",""," "," ","20892","29","11","2008",," 목동","17","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","29","11","2008",," 목동","15","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","29","11","2008",," 목동","16","362","30140",,"N"
"3014010300102","올리브힐","84.88",""," "," ","22643","29","11","2008",," 목동","1","362","30140",,"N"
"3014010300102","올리브힐","74.98",""," "," ","20892","29","11","2008",," 목동","6","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","29","11","2008",," 목동","20","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","29","11","2008",," 목동","17","362","30140",,"N"
"3014010300102","올리브힐","108.24",""," "," ","30026","29","11","2008",," 목동","13","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","29","11","2008",," 목동","10","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","30","11","2008",," 목동","11","362","30140",,"N"
"3014010300102","올리브힐","108.24",""," "," ","30026","30","11","2008",," 목동","15","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","30","11","2008",," 목동","17","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","30","11","2008",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","30","11","2008",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","30","11","2008",," 목동","14","362","30140",,"N"
"3014010300102","올리브힐","108.24",""," "," ","30026","1","12","2008",," 목동","13","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","1","12","2008",," 목동","9","362","30140",,"N"
"3014010300102","올리브힐","74.98",""," "," ","19981","5","12","2008",," 목동","1","362","30140",,"N"
"3014010300102","올리브힐","108.24",""," "," ","28884","6","1","2009",," 목동","17","362","30140",,"N"
"3014010300102","올리브힐","74.98",""," "," ","16699","15","1","2009",," 목동","10","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","18401","3","2","2009",," 목동","18","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22562","16","5","2009",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","18401","2","7","2009",," 목동","10","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","19517","13","9","2010",," 목동","13","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","19517","15","10","2010",," 목동","20","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","19517","14","12","2010",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","74.98",""," "," ","20480","16","2","2011",," 목동","4","362","30140",,"N"
"3014010300102","올리브힐","84.88",""," "," ","22877","15","3","2011",," 목동","4","362","30140",,"N"
"3014010300102","올리브힐","84.88",""," "," ","23020","11","4","2011",," 목동","13","362","30140",,"N"
"3014010300102","올리브힐","108.24","2011",,,,"6","5","2011","15000"," 목동","1","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"21","6","2011","17000"," 목동","11","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"22","6","2011","17000"," 목동","17","362","30140","0","Y"
"3014010300102","올리브힐","108.24",""," "," ","28267","12","7","2011",," 목동","8","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22086","20","7","2011",," 목동","3","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011",,,,"22","7","2011","15000"," 목동","3","362","30140","0","Y"
"3014010300102","올리브힐","84.93","2011",,,,"23","7","2011","16000"," 목동","11","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011",,,,"25","7","2011","3000"," 목동","7","362","30140","60","Y"
"3014010300102","올리브힐","84.92","2011",,,,"27","7","2011","17000"," 목동","8","362","30140","0","Y"
"3014010300102","올리브힐","84.93","2011",,,,"30","7","2011","17000"," 목동","8","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011",,,,"14","8","2011","5000"," 목동","15","362","30140","50","Y"
"3014010300102","올리브힐","84.88",""," "," ","23820","14","8","2011",," 목동","13","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011",,,,"15","8","2011","15000"," 목동","16","362","30140","0","Y"
"3014010300102","올리브힐","84.88",""," "," ","23070","16","8","2011",," 목동","15","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","22980","18","8","2011",," 목동","21","362","30140",,"N"
"3014010300102","올리브힐","84.93","2011",,,,"22","8","2011","4000"," 목동","22","362","30140","70","Y"
"3014010300102","올리브힐","84.88","2011",,,,"24","8","2011","16000"," 목동","13","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"26","8","2011","16000"," 목동","17","362","30140","0","Y"
"3014010300102","올리브힐","84.88","2011",,,,"29","8","2011","16000"," 목동","12","362","30140","0","Y"
"3014010300102","올리브힐","84.88","2011",,,,"29","8","2011","16000"," 목동","16","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011",,,,"29","8","2011","15000"," 목동","19","362","30140","0","Y"
"3014010300102","올리브힐","84.93","2011",,,,"29","8","2011","15500"," 목동","19","362","30140","0","Y"
"3014010300102","올리브힐","84.93","2011",,,,"2","9","2011","16000"," 목동","14","362","30140","0","Y"
"3014010300102","올리브힐","84.88","2011",,,,"3","9","2011","15000"," 목동","5","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"4","9","2011","15500"," 목동","17","362","30140","0","Y"
"3014010300102","올리브힐","108.24","2011",,,,"6","9","2011","19000"," 목동","17","362","30140","0","Y"
"3014010300102","올리브힐","84.88","2011"," "," ","22764","7","9","2011",," 목동","9","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011",,,,"7","9","2011","15500"," 목동","16","362","30140","0","Y"
"3014010300102","올리브힐","84.92",""," "," ","24200","8","9","2011",," 목동","13","362","30140",,"N"
"3014010300102","올리브힐","84.93",""," "," ","23017","15","9","2011",," 목동","18","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011"," "," ","22508","21","9","2011",," 목동","20","362","30140",,"N"
"3014010300102","올리브힐","108.24","2011",,,,"22","9","2011","22000"," 목동","14","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011"," "," ","21764","23","9","2011",," 목동","10","362","30140",,"N"
"3014010300102","올리브힐","84.92",""," "," ","23300","23","9","2011",," 목동","10","362","30140",,"N"
"3014010300102","올리브힐","108.24","2011",,,,"27","9","2011","18500"," 목동","13","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011",,,,"29","9","2011","5000"," 목동","16","362","30140","60","Y"
"3014010300102","올리브힐","108.24",""," "," ","28017","5","10","2011",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011",,,,"18","10","2011","4000"," 목동","15","362","30140","80","Y"
"3014010300102","올리브힐","108.24","2011"," "," ","28900","19","10","2011",," 목동","20","362","30140",,"N"
"3014010300102","올리브힐","74.98","2011",,,,"20","10","2011","10000"," 목동","17","362","30140","25","Y"
"3014010300102","올리브힐","108.24","2011"," "," ","29500","20","10","2011",," 목동","11","362","30140",,"N"
"3014010300102","올리브힐","74.98","2011",,,,"20","10","2011","15000"," 목동","8","362","30140","0","Y"
"3014010300102","올리브힐","84.88",""," "," ","23720","21","10","2011",," 목동","11","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011",,,,"24","10","2011","15500"," 목동","15","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"26","10","2011","6000"," 목동","12","362","30140","50","Y"
"3014010300102","올리브힐","74.98","2011",,,,"2","11","2011","4000"," 목동","8","362","30140","60","Y"
"3014010300102","올리브힐","84.88","2011"," "," ","22764","11","11","2011",," 목동","9","362","30140",,"N"
"3014010300102","올리브힐","108.24","2011",,,,"14","11","2011","19500"," 목동","13","362","30140","0","Y"
"3014010300102","올리브힐","84.88","2011"," "," ","20500","25","11","2011",," 목동","2","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011"," "," ","20000","29","11","2011",," 목동","2","362","30140",,"N"
"3014010300102","올리브힐","74.98","2011",,,,"7","12","2011","5000"," 목동","12","362","30140","55","Y"
"3014010300102","올리브힐","108.24","2011",,,,"10","12","2011","21000"," 목동","7","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011"," "," ","19000","12","12","2011",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","74.98","2011",,,,"21","12","2011","16000"," 목동","12","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011"," "," ","23000","21","12","2011",," 목동","8","362","30140",,"N"
"3014010300102","올리브힐","108.24","2011",,,,"31","12","2011","20000"," 목동","16","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011",,,,"7","1","2012","15000"," 목동","19","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011"," "," ","20964","16","1","2012",," 목동","5","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011"," "," ","22264","1","2","2012",," 목동","10","362","30140",,"N"
"3014010300102","올리브힐","84.93","2011"," "," ","20700","6","2","2012",," 목동","3","362","30140",,"N"
"3014010300102","올리브힐","74.98","2011"," "," ","20600","12","2","2012",," 목동","6","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011",,,,"26","2","2012","7000"," 목동","2","362","30140","50","Y"
"3014010300102","올리브힐","84.92","2011"," "," ","26900","15","3","2012",," 목동","17","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011"," "," ","27500","16","4","2012",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","84.88",""," "," ","24070","30","4","2012",," 목동","12","362","30140",,"N"
"3014010300102","올리브힐","84.93","2011",,,,"12","5","2012","17000"," 목동","2","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011"," "," ","23000","14","5","2012",," 목동","1","362","30140",,"N"
"3014010300102","올리브힐","84.93","2011"," "," ","20316","25","5","2012",," 목동","2","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011"," "," ","23520","4","6","2012",," 목동","8","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011"," "," ","20036","12","6","2012",," 목동","1","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011",,,,"15","6","2012","17800"," 목동","19","362","30140","0","Y"
"3014010300102","올리브힐","84.93","2011",,,,"17","6","2012","17000"," 목동","15","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"23","6","2012","14500"," 목동","1","362","30140","0","Y"
"3014010300102","올리브힐","84.88","2011",,,,"25","6","2012","16000"," 목동","14","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011"," "," ","22408","27","6","2012",," 목동","6","362","30140",,"N"
"3014010300102","올리브힐","84.92",""," "," ","20036","29","6","2012",," 목동","1","362","30140",,"N"
"3014010300102","올리브힐","84.93","2011"," "," ","23500","8","7","2012",," 목동","4","362","30140",,"N"
"3014010300102","올리브힐","74.98","2011",,,,"16","7","2012","5000"," 목동","8","362","30140","50","Y"
"3014010300102","올리브힐","108.24","2011",,,,"21","8","2012","18500"," 목동","13","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011"," "," ","23850","28","8","2012",," 목동","17","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011",,,,"22","9","2012","17000"," 목동","11","362","30140","0","Y"
"3014010300102","올리브힐","84.88","2011",,,,"6","10","2012","17500"," 목동","5","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"6","10","2012","18000"," 목동","6","362","30140","0","Y"
"3014010300102","올리브힐","108.24","2011",,,,"6","10","2012","20000"," 목동","11","362","30140","0","Y"
"3014010300102","올리브힐","74.98","2011"," "," ","19000","9","10","2012",," 목동","1","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011"," "," ","22400","10","10","2012",," 목동","10","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011"," "," ","22720","22","10","2012",," 목동","6","362","30140",,"N"
"3014010300102","올리브힐","84.88","2011",,,,"23","10","2012","18000"," 목동","7","362","30140","0","Y"
"3014010300102","올리브힐","84.93","2011"," "," ","23100","31","10","2012",," 목동","6","362","30140",,"N"
"3014010300102","올리브힐","84.92","2011"," "," ","22208","2","11","2012",," 목동","7","362","30140",,"N"
"3014010300102","올리브힐","108.24","2011",,,,"6","11","2012","21000"," 목동","14","362","30140","0","Y"
"3014010300102","올리브힐","84.92","2011",,,,"8","11","2012","16000"," 목동","13","362","30140","0","Y"
