"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","16450","11","12","2014",,"둔포면 석곡리","7","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19780","11","12","2014",,"둔포면 석곡리","13","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","102.4814",""," "," ","19580","11","12","2014",,"둔포면 석곡리","5","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9426",""," "," ","16265","11","12","2014",,"둔포면 석곡리","14","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","15685","13","12","2014",,"둔포면 석곡리","7","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","108.073",""," "," ","14200","22","12","2014",,"둔포면 석곡리","1","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","16450","23","12","2014",,"둔포면 석곡리","20","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19780","7","1","2015",,"둔포면 석곡리","14","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19580","8","1","2015",,"둔포면 석곡리","6","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","18280","9","1","2015",,"둔포면 석곡리","1","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","18850","21","1","2015",,"둔포면 석곡리","16","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","18998","26","1","2015",,"둔포면 석곡리","12","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","16200","26","1","2015",,"둔포면 석곡리","15","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","16200","27","1","2015",,"둔포면 석곡리","11","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","107.9134",""," "," ","15350","27","1","2015",,"둔포면 석곡리","14","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","135.4422",""," "," ","18700","27","1","2015",,"둔포면 석곡리","10","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","108.073",""," "," ","15150","29","1","2015",,"둔포면 석곡리","16","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","16350","31","1","2015",,"둔포면 석곡리","14","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","107.9134",""," "," ","15350","2","2","2015",,"둔포면 석곡리","12","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9426",""," "," ","16100","3","2","2015",,"둔포면 석곡리","19","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9426",""," "," ","16100","3","2","2015",,"둔포면 석곡리","18","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","16250","7","2","2015",,"둔포면 석곡리","13","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9805",""," "," ","15700","9","2","2015",,"둔포면 석곡리","18","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9426",""," "," ","16350","9","2","2015",,"둔포면 석곡리","24","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9426",""," "," ","16350","9","2","2015",,"둔포면 석곡리","19","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.98",""," "," ","16200","10","2","2015",,"둔포면 석곡리","14","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.9426",""," "," ","16450","10","2","2015",,"둔포면 석곡리","16","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.98",""," "," ","16200","10","2","2015",,"둔포면 석곡리","14","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.94",""," "," ","16350","11","2","2015",,"둔포면 석곡리","16","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.94",""," "," ","16600","11","2","2015",,"둔포면 석곡리","15","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19680","11","2","2015",,"둔포면 석곡리","11","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19610","11","2","2015",,"둔포면 석곡리","8","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.94",""," "," ","16600","11","2","2015",,"둔포면 석곡리","9","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19580","11","2","2015",,"둔포면 석곡리","17","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.94",""," "," ","16600","11","2","2015",,"둔포면 석곡리","13","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19680","11","2","2015",,"둔포면 석곡리","8","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","79.9897",""," "," ","19680","11","2","2015",,"둔포면 석곡리","10","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.98",""," "," ","16200","11","2","2015",,"둔포면 석곡리","8","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.94",""," "," ","16600","11","2","2015",,"둔포면 석곡리","11","BL-6","44200",,"N"
"4420036032113","아산테크노밸리이지더원(AB6블럭)","59.94",""," "," ","16500","11","2","2015",,"둔포면 석곡리","6","BL-6","44200",,"N"
