"1168010400194","상지리츠빌카일룸3차","254.96",""," "," ","374051","14","8","2009",," 청담동","9","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","237.63",""," "," ","504972","12","10","2009",," 청담동","19","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42",""," "," ","355359","1","10","2010",," 청담동","12","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","273.88",""," "," ","532932","19","10","2010",," 청담동","13","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","340000","13","7","2012",," 청담동","17","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","254.96","2009"," "," ","450000","28","2","2014",," 청담동","13","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","254.96","2009"," "," ","459000","16","4","2015",," 청담동","7","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","380000","29","5","2015",," 청담동","10","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","254.96","2009"," "," ","474000","2","7","2015",," 청담동","11","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","389000","23","7","2015",," 청담동","15","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","254.96","2009"," "," ","515000","31","10","2016",," 청담동","15","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","410000","23","2","2017",," 청담동","9","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","440000","13","7","2017",," 청담동","16","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","369324","17","7","2017",," 청담동","7","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","425000","27","3","2019",," 청담동","17","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","254.96","2009"," "," ","487800","29","3","2019",," 청담동","7","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","254.96","2009",,,,"29","3","2019","400000"," 청담동","7","129-16","11680","0","Y"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","400000","2","12","2020",," 청담동","9","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009","21.01.13","O","414900","2","12","2020",," 청담동","9","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","265.47","2009"," "," ","850000","10","5","2021",," 청담동","19","129-16","11680",,"N"
"1168010400194","상지리츠빌카일룸3차","196.42","2009"," "," ","490000","28","5","2021",," 청담동","16","129-16","11680",,"N"
