"4824010900101","현대","55.44","1992"," "," ","4500","1","2","2006",," 용강동","4","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4200","17","2","2006",," 용강동","6","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4000","17","2","2006",," 용강동","5","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4700","26","5","2006",," 용강동","11","838","48240",,"N"
"4824010900101","현대","71.175","1992"," "," ","5000","24","7","2006",," 용강동","1","838","48240",,"N"
"4824010900101","현대","71.175","1992"," "," ","6000","31","7","2006",," 용강동","1","838","48240",,"N"
"4824010900101","현대","71.175","1992"," "," ","7000","2","8","2006",," 용강동","11","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4500","14","8","2006",," 용강동","9","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","5000","23","8","2006",," 용강동","3","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4750","28","9","2006",," 용강동","12","838","48240",,"N"
"4824010900101","현대","84.945","1992"," "," ","9600","2","10","2006",," 용강동","10","838","48240",,"N"
"4824010900101","현대","71.175","1992"," "," ","6700","16","10","2006",," 용강동","7","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4500","18","10","2006",," 용강동","10","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4650","15","11","2006",," 용강동","9","838","48240",,"N"
"4824010900101","현대","84.945","1992"," "," ","7300","6","12","2006",," 용강동","5","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4000","8","12","2006",," 용강동","10","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","5500","13","12","2006",," 용강동","13","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","3800","2","1","2007",," 용강동","2","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4500","15","1","2007",," 용강동","9","838","48240",,"N"
"4824010900101","현대","55.44","1992"," "," ","4700","24","1","2007",," 용강동","7","838","48240",,"N"
"4824010900101","현대","84.945","1992"," "," ","7700","30","1","2007",," 용강동","1","838","48240",,"N"
