"4311311400109","성광아파트","69.1","1983"," "," ","4000","10","1","2006",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","4700","6","3","2006",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","5000","20","4","2006",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","4800","28","6","2006",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","4000","2","8","2006",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","5000","19","10","2006",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","4000","2","11","2006",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","3800","27","11","2006",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","4800","12","12","2006",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","5750","11","2","2007",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","5150","14","3","2007",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","4950","13","4","2007",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","3700","18","4","2007",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5000","2","5","2007",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5150","2","5","2007",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","5500","13","6","2007",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5500","20","6","2007",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1982"," "," ","4700","24","6","2007",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5400","17","10","2007",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","4100","30","10","2007",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6060","4","11","2007",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","4500","13","12","2007",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","3000","28","1","2008",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","4800","18","3","2008",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","4500","2","4","2008",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","4900","19","4","2008",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5150","25","4","2008",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5280","11","5","2008",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6000","25","5","2008",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5150","12","6","2008",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5400","1","7","2008",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","5050","15","7","2008",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6000","4","8","2008",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5600","16","3","2009",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5300","16","3","2009",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1982"," "," ","6000","7","9","2009",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5200","22","3","2010",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5500","10","5","2010",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","5300","28","5","2010",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","5150","11","7","2010",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6750","24","8","2010",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","7050","16","10","2010",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","5650","21","10","2010",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6350","19","11","2010",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5400","21","11","2010",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5700","18","12","2010",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1982"," "," ","5800","25","1","2011",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982"," "," ","5100","9","2","2011",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.87","1982",,,,"15","2","2011","4500"," 복대동","4","824-4","43113","0","Y"
"4311311400109","성광아파트","55.87","1982"," "," ","5700","14","3","2011",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983",,,,"23","4","2011","3000"," 복대동","3","824-4","43113","0","Y"
"4311311400109","성광아파트","55.89","1983"," "," ","6250","29","4","2011",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6400","17","5","2011",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6750","23","5","2011",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","7000","8","6","2011",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","6700","15","6","2011",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","6100","22","6","2011",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","69.1","1983"," "," ","7000","2","7","2011",," 복대동","5","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","6050","6","7","2011",," 복대동","4","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983",,,,"12","7","2011","4000"," 복대동","4","824-4","43113","0","Y"
"4311311400109","성광아파트","55.87","1982"," "," ","6000","5","8","2011",," 복대동","2","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983",,,,"8","8","2011","2000"," 복대동","4","824-4","43113","20","Y"
"4311311400109","성광아파트","55.87","1982"," "," ","5900","26","10","2011",," 복대동","3","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983",,,,"14","11","2011","5000"," 복대동","3","824-4","43113","0","Y"
"4311311400109","성광아파트","55.87","1982"," "," ","6000","15","11","2011",," 복대동","1","824-4","43113",,"N"
"4311311400109","성광아파트","55.89","1983"," "," ","6000","22","11","2011",," 복대동","1","824-4","43113",,"N"
