"4413110500104","금성1","62.82","1991"," "," ","6800","22","3","2006",," 영성동","6","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","8100","11","4","2006",," 영성동","7","155-3","44131",,"N"
"4413110500104","금성1","79.29","1991"," "," ","9150","22","5","2006",," 영성동","6","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","4500","27","12","2006",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","83.46","1991"," "," ","9500","9","1","2007",," 영성동","4","155-3","44131",,"N"
"4413110500104","금성1","83.46","1991"," "," ","9000","14","4","2007",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","8000","20","4","2007",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","5300","13","6","2007",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","7800","15","8","2007",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","8200","5","9","2007",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","8700","26","2","2008",," 영성동","4","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","8000","5","3","2008",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","8700","3","7","2008",," 영성동","4","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","8200","3","9","2008",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","83.46","1991"," "," ","8000","15","9","2008",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","8400","26","9","2008",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","7850","10","8","2009",," 영성동","2","155-3","44131",,"N"
"4413110500104","금성1","79.29","1991"," "," ","7000","7","9","2009",," 영성동","2","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","8000","19","1","2010",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","9000","26","2","2010",," 영성동","4","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","7000","27","7","2010",," 영성동","4","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","8600","20","11","2010",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","8500","2","12","2010",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","79.29","1991"," "," ","8800","8","3","2011",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991",,,,"14","3","2011","6500"," 영성동","7","155-3","44131","0","Y"
"4413110500104","금성1","62.82","1991",,,,"29","3","2011","3500"," 영성동","1","155-3","44131","0","Y"
"4413110500104","금성1","76.77","1991"," "," ","10000","2","6","2011",," 영성동","7","155-3","44131",,"N"
"4413110500104","금성1","83.46","1991"," "," ","10000","11","6","2011",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","79.29","1991"," "," ","9600","21","6","2011",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","9930","29","8","2011",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","10050","15","9","2011",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","9500","16","9","2011",," 영성동","6","155-3","44131",,"N"
"4413110500104","금성1","83.46","1991"," "," ","10000","20","10","2011",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991",,,,"13","11","2011","6000"," 영성동","8","155-3","44131","0","Y"
"4413110500104","금성1","71.19","1991"," "," ","10000","5","12","2011",," 영성동","6","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","9200","6","12","2011",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991",,,,"11","1","2012","6000"," 영성동","8","155-3","44131","0","Y"
"4413110500104","금성1","62.82","1991",,,,"11","1","2012","4000"," 영성동","1","155-3","44131","0","Y"
"4413110500104","금성1","76.77","1991",,,,"25","1","2012","6200"," 영성동","2","155-3","44131","0","Y"
"4413110500104","금성1","62.82","1991",,,,"30","3","2012","3500"," 영성동","1","155-3","44131","0","Y"
"4413110500104","금성1","71.19","1991"," "," ","9400","30","3","2012",," 영성동","7","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","9400","12","4","2012",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991",,,,"14","6","2012","5000"," 영성동","1","155-3","44131","0","Y"
"4413110500104","금성1","83.46","1991"," "," ","10750","19","8","2012",," 영성동","7","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991",,,,"21","11","2012","8000"," 영성동","5","155-3","44131","0","Y"
"4413110500104","금성1","76.77","1991",,,,"22","11","2012","7000"," 영성동","2","155-3","44131","0","Y"
"4413110500104","금성1","71.19","1991"," "," ","10500","2","5","2013",," 영성동","7","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","8000","9","5","2013",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","83.46","1991",,,,"24","5","2013","9000"," 영성동","3","155-3","44131","0","Y"
"4413110500104","금성1","76.77","1991"," "," ","10000","16","6","2013",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","10000","26","7","2013",," 영성동","4","155-3","44131",,"N"
"4413110500104","금성1","79.29","1991",,,,"4","9","2013","10000"," 영성동","3","155-3","44131","0","Y"
"4413110500104","금성1","62.82","1991"," "," ","11000","5","10","2013",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","8000","18","10","2013",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991",,,,"20","12","2013","2000"," 영성동","1","155-3","44131","20","Y"
"4413110500104","금성1","76.77","1991",,,,"10","3","2014","7000"," 영성동","8","155-3","44131","0","Y"
"4413110500104","금성1","76.77","1991"," "," ","12800","11","7","2014",," 영성동","7","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","13000","14","8","2014",," 영성동","7","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991",,,,"15","9","2014","8000"," 영성동","5","155-3","44131","0","Y"
"4413110500104","금성1","83.46","1991",,,,"28","5","2015","9000"," 영성동","3","155-3","44131","0","Y"
"4413110500104","금성1","79.29","1991"," "," ","15000","29","6","2015",," 영성동","3","155-3","44131",,"N"
"4413110500104","금성1","71.19","1991"," "," ","12000","30","1","2016",," 영성동","2","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","12800","20","2","2016",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991",,,,"10","3","2016","6500"," 영성동","8","155-3","44131","0","Y"
"4413110500104","금성1","62.82","1991"," "," ","11300","11","5","2016",," 영성동","2","155-3","44131",,"N"
"4413110500104","금성1","83.46","1991"," "," ","13000","6","10","2016",," 영성동","1","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991",,,,"13","2","2017","1000"," 영성동","8","155-3","44131","50","Y"
"4413110500104","금성1","71.19","1991"," "," ","10500","12","9","2017",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991"," "," ","9000","29","11","2017",," 영성동","6","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991",,,,"11","2","2018","10000"," 영성동","5","155-3","44131","0","Y"
"4413110500104","금성1","83.46","1991",,,,"19","5","2018","8000"," 영성동","7","155-3","44131","0","Y"
"4413110500104","금성1","79.29","1991"," "," ","9000","31","5","2018",," 영성동","8","155-3","44131",,"N"
"4413110500104","금성1","62.82","1991",,,,"8","8","2018","6500"," 영성동","1","155-3","44131","0","Y"
"4413110500104","금성1","79.29","1991"," "," ","10500","11","10","2018",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991",,,,"30","11","2018","8000"," 영성동","2","155-3","44131","0","Y"
"4413110500104","금성1","79.29","1991",,,,"17","1","2019","7000"," 영성동","4","155-3","44131","0","Y"
"4413110500104","금성1","76.77","1991",,,,"13","2","2019","7000"," 영성동","4","155-3","44131","0","Y"
"4413110500104","금성1","62.82","1991"," "," ","8800","17","3","2019",," 영성동","5","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","9250","14","7","2019",," 영성동","6","155-3","44131",,"N"
"4413110500104","금성1","76.77","1991"," "," ","10000","1","10","2019",""," 영성동","5","155-3","44131","","N"
"4413110500104","금성1","76.77","1991","","","","1","10","2019","8000"," 영성동","4","155-3","44131","0","Y"
"4413110500104","금성1","83.46","1991","","","","24","10","2019","8000"," 영성동","3","155-3","44131","0","Y"
"4413110500104","금성1","83.46","1991","","","","16","5","2020","8000"," 영성동","7","155-3","44131","0","Y"
"4413110500104","금성1","62.82","1991"," "," ","8600","23","5","2020",""," 영성동","2","155-3","44131","","N"
"4413110500104","금성1","62.82","1991"," "," ","7850","8","6","2020",""," 영성동","5","155-3","44131","","N"
"4413110500104","금성1","62.82","1991"," "," ","6350","27","6","2020",""," 영성동","6","155-3","44131","","N"
"4413110500104","금성1","62.82","1991","","","","27","6","2020","1000"," 영성동","6","155-3","44131","35","Y"
"4413110500104","금성1","76.77","1991","","","","30","6","2020","8000"," 영성동","4","155-3","44131","0","Y"
"4413110500104","금성1","71.19","1991"," "," ","10200","1","9","2020",""," 영성동","4","155-3","44131","","N"
"4413110500104","금성1","62.82","1991"," "," ","9400","17","9","2020",""," 영성동","5","155-3","44131","","N"
"4413110500104","금성1","76.77","1991"," "," ","10000","15","10","2020",""," 영성동","8","155-3","44131","","N"
"4413110500104","금성1","76.77","1991"," "," ","12800","17","10","2020",""," 영성동","5","155-3","44131","","N"
"4413110500104","금성1","62.82","1991"," "," ","8500","8","11","2020",""," 영성동","8","155-3","44131","","N"
