"4817012100113","대림","129.1","1989"," "," ","13500","17","2","2006",," 상평동","10","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","9100","20","3","2006",," 상평동","5","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","8000","27","3","2006",," 상평동","3","277-1","48170",,"N"
"4817012100113","대림","72.61","1989"," "," ","6900","19","4","2006",," 상평동","7","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","9000","7","6","2006",," 상평동","10","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","7500","1","7","2006",," 상평동","1","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","6500","18","7","2006",," 상평동","8","277-1","48170",,"N"
"4817012100113","대림","72.61","1989"," "," ","7850","25","7","2006",," 상평동","10","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","9300","8","11","2006",," 상평동","11","277-1","48170",,"N"
"4817012100113","대림","129.1","1989"," "," ","15500","20","4","2007",," 상평동","4","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","10000","3","5","2007",," 상평동","10","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","8600","25","5","2007",," 상평동","7","277-1","48170",,"N"
"4817012100113","대림","72.61","1989"," "," ","8580","29","5","2007",," 상평동","3","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","9000","5","6","2007",," 상평동","4","277-1","48170",,"N"
"4817012100113","대림","72.61","1989"," "," ","8700","6","6","2007",," 상평동","8","277-1","48170",,"N"
"4817012100113","대림","69.97","1989"," "," ","8450","20","6","2007",," 상평동","3","277-1","48170",,"N"
"4817012100113","대림","84.46","1989"," "," ","7000","5","10","2007",," 상평동","10","277-1","48170",,"N"
"4817012100113","대림","72.61","1989"," "," ","8400","6","11","2007",," 상평동","10","277-1","48170",,"N"
"4817012100113","대림","72.61","1989"," "," ","7000","26","12","2007",," 상평동","2","277-1","48170",,"N"
"4817012100113","대림","72.61","1989"," "," ","8500","30","12","2007",," 상평동","9","277-1","48170",,"N"
