"2641010800187","금정산2차 쌍용예가","84.9428",""," "," ","31550","28","6","2011",," 장전동","10","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","75.9769",""," "," ","26450","29","6","2011",," 장전동","6","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.9428",""," "," ","30600","8","8","2011",," 장전동","3","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.9428",""," "," ","31600","10","8","2011",," 장전동","13","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","75.9769",""," "," ","28200","18","8","2011",," 장전동","13","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.964",""," "," ","30650","27","9","2011",," 장전동","4","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","114.7042",""," "," ","31050","17","10","2011",," 장전동","17","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.86",""," "," ","30400","19","10","2011",," 장전동","16","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","114.7042",""," "," ","29900","20","10","2011",," 장전동","3","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.86",""," "," ","30900","26","10","2011",," 장전동","11","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.964",""," "," ","30950","31","10","2011",," 장전동","8","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.964",""," "," ","29600","1","11","2011",," 장전동","2","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.964",""," "," ","30750","2","11","2011",," 장전동","10","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.9428",""," "," ","31100","9","11","2011",," 장전동","6","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","114.7042",""," "," ","31050","30","11","2011",," 장전동","19","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","75.9769",""," "," ","28200","9","12","2011",," 장전동","20","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","75.9769",""," "," ","28400","21","12","2011",," 장전동","18","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.9428",""," "," ","31850","10","1","2012",," 장전동","12","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","84.9428",""," "," ","30500","10","1","2012",," 장전동","3","100-1","26410",,"N"
"2641010800187","금정산2차 쌍용예가","114.7042",""," "," ","31800","17","1","2012",," 장전동","15","100-1","26410",,"N"
