"4311311300129","진로","134.88","1999"," "," ","23400","5","1","2006",," 가경동","5","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","23900","1","2","2006",," 가경동","13","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","23900","7","2","2006",," 가경동","6","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","22000","13","2","2006",," 가경동","13","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","24100","16","2","2006",," 가경동","7","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","15800","26","2","2006",," 가경동","2","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","16450","8","3","2006",," 가경동","4","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","21000","23","3","2006",," 가경동","3","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","24000","7","4","2006",," 가경동","12","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","16200","11","4","2006",," 가경동","2","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","23700","17","4","2006",," 가경동","14","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","23100","18","4","2006",," 가경동","6","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","15200","8","5","2006",," 가경동","15","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","17500","12","5","2006",," 가경동","3","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","16000","15","5","2006",," 가경동","3","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","16000","16","5","2006",," 가경동","2","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","25000","2","6","2006",," 가경동","12","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","23800","5","6","2006",," 가경동","5","1506","43113",,"N"
"4311311300129","진로","134.88","1999"," "," ","23800","11","6","2006",," 가경동","11","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","15900","14","7","2006",," 가경동","3","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","18000","15","7","2006",," 가경동","5","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","17200","29","7","2006",," 가경동","11","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","19300","29","8","2006",," 가경동","8","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","16800","24","10","2006",," 가경동","14","1506","43113",,"N"
"4311311300129","진로","99.81","1999"," "," ","16500","26","11","2006",," 가경동","12","1506","43113",,"N"
