"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","15","1","2014",," 화북이동","11","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","16","1","2014",," 화북이동","7","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","22081","16","1","2014",," 화북이동","5","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","22081","16","1","2014",," 화북이동","7","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","16","1","2014",," 화북이동","8","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","16","1","2014",," 화북이동","9","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","16","1","2014",," 화북이동","3","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","22081","16","1","2014",," 화북이동","10","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","16","1","2014",," 화북이동","9","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","17","1","2014",," 화북이동","5","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21651","17","1","2014",," 화북이동","11","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21931","17","1","2014",," 화북이동","9","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.83",""," "," ","21849","17","1","2014",," 화북이동","6","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","17","1","2014",," 화북이동","8","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","74.83",""," "," ","19466","17","1","2014",," 화북이동","5","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","17","1","2014",," 화북이동","11","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","20","1","2014",," 화북이동","6","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.83",""," "," ","22049","20","1","2014",," 화북이동","6","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.83",""," "," ","21849","20","1","2014",," 화북이동","8","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","74.83",""," "," ","19466","21","1","2014",," 화북이동","10","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","21","1","2014",," 화북이동","6","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21500","21","1","2014",," 화북이동","4","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21831","21","1","2014",," 화북이동","10","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","22031","22","1","2014",," 화북이동","4","117","50110",,"N"
"5011011200102","제주삼화엘에이치2단지","84.95",""," "," ","21931","22","1","2014",," 화북이동","12","117","50110",,"N"
