"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"14","2","2012","2234"," 전농동","10","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"24","2","2012","7004"," 전농동","5","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"12","9","2012","2234"," 전농동","1","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"18","2","2013","6701"," 전농동","4","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"19","2","2013","5377"," 전농동","4","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"19","2","2013","6144"," 전농동","4","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"19","2","2013","7477"," 전농동","5","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"20","2","2013","2234"," 전농동","4","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"20","2","2013","6274"," 전농동","13","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"21","2","2013","5377"," 전농동","2","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"21","2","2013","2606"," 전농동","3","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"21","2","2013","5795"," 전농동","14","688-1","11230","3","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"22","2","2013","4967"," 전농동","2","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"22","2","2013","4967"," 전농동","7","688-1","11230","3","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"22","2","2013","2606"," 전농동","15","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"22","2","2013","5337"," 전농동","10","688-1","11230","17","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"22","2","2013","2606"," 전농동","2","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"26","2","2013","5377"," 전농동","3","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"26","2","2013","4967"," 전농동","7","688-1","11230","3","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"27","2","2013","2606"," 전농동","1","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"28","2","2013","2234"," 전농동","6","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"28","2","2013","2606"," 전농동","12","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"6","3","2013","2606"," 전농동","8","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"22","5","2013","7354"," 전농동","11","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"28","5","2013","6221"," 전농동","15","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"7","6","2013","2234"," 전농동","3","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"24","7","2013","5563"," 전농동","5","688-1","11230","10","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"29","7","2013","2234"," 전농동","2","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"30","9","2013","2234"," 전농동","1","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"21","10","2013","3704"," 전농동","5","688-1","11230","11","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"24","12","2013","2234"," 전농동","5","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"2","1","2014","6303"," 전농동","4","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"24","3","2014","4512"," 전농동","5","688-1","11230","10","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"28","5","2014","2234"," 전농동","3","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"28","5","2014","6303"," 전농동","7","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"29","5","2014","2234"," 전농동","10","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"5","12","2014","6303"," 전농동","1","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"5","2","2015","5632"," 전농동","8","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"12","2","2015","5632"," 전농동","6","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"12","2","2015","6571"," 전농동","6","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"12","2","2015","2606"," 전농동","1","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"12","2","2015","5103"," 전농동","2","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"12","2","2015","5631"," 전농동","10","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"12","2","2015","6571"," 전농동","8","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"12","2","2015","2234"," 전농동","4","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"12","2","2015","2606"," 전농동","12","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"12","2","2015","4967"," 전농동","7","688-1","11230","1","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"12","2","2015","6650"," 전농동","14","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"12","2","2015","6458"," 전농동","3","688-1","11230","5","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"12","2","2015","2606"," 전농동","15","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"12","2","2015","3704"," 전농동","8","688-1","11230","10","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"13","2","2015","5632"," 전농동","3","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"16","2","2015","2234"," 전농동","12","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"21","4","2015","5337"," 전농동","10","688-1","11230","11","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"27","4","2015","2606"," 전농동","9","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"8","5","2015","5332"," 전농동","7","688-1","11230","2","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"18","5","2015","6221"," 전농동","11","688-1","11230","2","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"22","6","2015","6303"," 전농동","9","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"7","7","2015","6458"," 전농동","5","688-1","11230","5","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"28","7","2015","2234"," 전농동","7","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"25","8","2015","4512"," 전농동","8","688-1","11230","10","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"21","9","2015","6303"," 전농동","3","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"24","9","2015","6303"," 전농동","12","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"26","11","2015","2234"," 전농동","6","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"14","2","2016","4967"," 전농동","7","688-1","11230","1","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"10","8","2016","2234"," 전농동","10","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"17","2","2017","2606"," 전농동","12","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"19","4","2017","6591"," 전농동","11","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"11","7","2017","2234"," 전농동","2","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"19","9","2017","6303"," 전농동","11","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"20","3","2018","4676"," 전농동","6","688-1","11230","9","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"17","10","2018","4676"," 전농동","10","688-1","11230","9","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"19","2","2019","2606"," 전농동","12","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012",,,,"19","2","2019","2606"," 전농동","7","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"25","2","2019","4967"," 전농동","7","688-1","11230","1","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"29","5","2019","4772"," 전농동","9","688-1","11230","9","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"3","7","2019","3000"," 전농동","9","688-1","11230","18","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012",,,,"16","7","2019","2234"," 전농동","2","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","19","9","2019","6303"," 전농동","11","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","18","12","2019","6303"," 전농동","12","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","6","10","2020","4676"," 전농동","10","688-1","11230","9","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","9","2","2021","6303"," 전농동","6","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","16","2","2021","4967"," 전농동","7","688-1","11230","1","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","16","2","2021","6303"," 전농동","3","688-1","11230","0","Y"
"1123010400114","래미안 아름숲(임대)","40.29","2012","","","","16","2","2021","2606"," 전농동","12","688-1","11230","27","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","9","3","2021","2234"," 전농동","1","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","5","7","2021","2234"," 전농동","5","688-1","11230","23","Y"
"1123010400114","래미안 아름숲(임대)","34.2","2012","","","","9","7","2021","4676"," 전농동","12","688-1","11230","9","Y"
