"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38065","18","3","2020",""," 봉산동","9","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","40870","19","3","2020",""," 봉산동","7","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147","","20.04.24","O","37980","20","3","2020",""," 봉산동","10","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","21","3","2020",""," 봉산동","15","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","23","3","2020",""," 봉산동","13","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38900","24","3","2020",""," 봉산동","10","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38480","24","3","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147","","20.04.22","O","38480","24","3","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37980","25","3","2020",""," 봉산동","15","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","26","3","2020",""," 봉산동","14","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","37680","27","3","2020",""," 봉산동","9","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37680","27","3","2020",""," 봉산동","10","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","35480","27","3","2020",""," 봉산동","2","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147","","20.05.08","O","35480","27","3","2020",""," 봉산동","2","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37880","28","3","2020",""," 봉산동","6","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38680","30","3","2020",""," 봉산동","19","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","31","3","2020",""," 봉산동","17","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","39520","31","3","2020",""," 봉산동","11","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37180","31","3","2020",""," 봉산동","4","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37980","31","3","2020",""," 봉산동","13","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37980","31","3","2020",""," 봉산동","10","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37680","2","4","2020",""," 봉산동","7","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37880","3","4","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","37980","3","4","2020",""," 봉산동","17","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38830","3","4","2020",""," 봉산동","15","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37880","4","4","2020",""," 봉산동","14","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37880","6","4","2020",""," 봉산동","10","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","6","4","2020",""," 봉산동","17","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38280","6","4","2020",""," 봉산동","16","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37780","6","4","2020",""," 봉산동","9","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","35780","6","4","2020",""," 봉산동","2","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38605","6","4","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147","","20.04.13","O","38630","6","4","2020",""," 봉산동","16","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957","","20.04.22","O","38760","6","4","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","37430","7","4","2020",""," 봉산동","5","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","7","4","2020",""," 봉산동","21","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","34180","7","4","2020",""," 봉산동","1","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","7","4","2020",""," 봉산동","16","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38080","7","4","2020",""," 봉산동","16","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37680","8","4","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","37340","8","4","2020",""," 봉산동","4","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37980","8","4","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","37680","8","4","2020",""," 봉산동","20","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38680","8","4","2020",""," 봉산동","12","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147","","20.04.23","O","37180","9","4","2020",""," 봉산동","4","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37180","9","4","2020",""," 봉산동","4","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","38260","10","4","2020",""," 봉산동","14","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147","","20.05.12","O","37680","10","4","2020",""," 봉산동","13","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147","","20.04.24","O","37830","10","4","2020",""," 봉산동","7","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37680","11","4","2020",""," 봉산동","7","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37880","12","4","2020",""," 봉산동","25","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","34180","13","4","2020",""," 봉산동","1","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","38010","13","4","2020",""," 봉산동","7","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37980","13","4","2020",""," 봉산동","14","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37430","14","4","2020",""," 봉산동","17","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","35980","14","4","2020",""," 봉산동","3","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","37880","14","4","2020",""," 봉산동","13","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","14","4","2020",""," 봉산동","15","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","38180","14","4","2020",""," 봉산동","15","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.957",""," "," ","37180","14","4","2020",""," 봉산동","8","777","30200","","N"
"3020014500104","대전 유성 대광로제비앙","84.9147",""," "," ","35630","14","4","2020",""," 봉산동","2","777","30200","","N"
