"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"6","3","2015","16000"," 상동동","11","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","84.9511","2015",,,,"13","3","2015","19000"," 상동동","9","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"24","3","2015","15000"," 상동동","19","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"26","3","2015","1000"," 상동동","9","54-9","48310","70","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"26","3","2015","5000"," 상동동","17","54-9","48310","60","Y"
"4831011000132","벽산e솔렌스힐3차","84.9511","2015",,,,"30","3","2015","15000"," 상동동","9","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","84.9851","2015"," "," ","25772","1","4","2015",," 상동동","20","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19481","1","4","2015",," 상동동","14","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19181","1","4","2015",," 상동동","6","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","84.9851","2015"," "," ","25722","3","4","2015",," 상동동","13","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"3","4","2015","1000"," 상동동","6","54-9","48310","70","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19431","6","4","2015",," 상동동","12","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","84.9851","2015",,,,"6","4","2015","19000"," 상동동","4","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","18800","7","4","2015",," 상동동","2","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"8","4","2015","13000"," 상동동","4","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","19513","8","4","2015",," 상동동","9","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"8","4","2015","15500"," 상동동","13","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"8","4","2015","1000"," 상동동","13","54-9","48310","70","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"8","4","2015","15500"," 상동동","18","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"9","4","2015","14000"," 상동동","9","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19381","9","4","2015",," 상동동","9","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","20013","9","4","2015",," 상동동","8","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","19263","9","4","2015",," 상동동","6","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"10","4","2015","15000"," 상동동","17","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19231","10","4","2015",," 상동동","11","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"11","4","2015","14000"," 상동동","20","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19231","11","4","2015",," 상동동","6","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","84.9851","2015"," "," ","25772","11","4","2015",," 상동동","4","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","19332","11","4","2015",," 상동동","2","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19981","12","4","2015",," 상동동","12","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","20013","13","4","2015",," 상동동","8","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19231","13","4","2015",," 상동동","3","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","84.9511","2015",,,,"14","4","2015","19000"," 상동동","4","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"14","4","2015","13000"," 상동동","13","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19231","14","4","2015",," 상동동","5","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"14","4","2015","15000"," 상동동","12","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19381","16","4","2015",," 상동동","14","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","84.9851","2015"," "," ","25722","17","4","2015",," 상동동","18","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"18","4","2015","13000"," 상동동","18","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19231","18","4","2015",," 상동동","11","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"18","4","2015","13000"," 상동동","3","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"21","4","2015","15000"," 상동동","15","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"21","4","2015","13000"," 상동동","1","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","18832","21","4","2015",," 상동동","2","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"22","4","2015","16000"," 상동동","11","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19231","22","4","2015",," 상동동","5","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19731","22","4","2015",," 상동동","14","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","18981","23","4","2015",," 상동동","9","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","19263","24","4","2015",," 상동동","6","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"24","4","2015","14000"," 상동동","8","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"25","4","2015","15000"," 상동동","8","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19181","27","4","2015",," 상동동","8","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015"," "," ","19313","1","5","2015",," 상동동","18","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015"," "," ","19231","1","5","2015",," 상동동","13","54-9","48310",,"N"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"6","5","2015","15000"," 상동동","18","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"6","5","2015","14000"," 상동동","16","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"6","5","2015","14000"," 상동동","11","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8862","2015",,,,"6","5","2015","13500"," 상동동","17","54-9","48310","0","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"6","5","2015","1000"," 상동동","14","54-9","48310","70","Y"
"4831011000132","벽산e솔렌스힐3차","59.8546","2015",,,,"7","5","2015","14000"," 상동동","8","54-9","48310","0","Y"
