"2920010900104","대광로제비앙","84.8724","2007"," "," ","18720","10","1","2007",," 우산동","4","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","25","1","2007",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18158","31","1","2007",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","13","2","2007",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18720","13","3","2007",," 우산동","10","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18720","12","4","2007",," 우산동","9","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","7","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","7","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","6","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","6","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","6","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","6","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","5","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","5","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","5","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","5","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","16545","15","5","2007",," 우산동","11","1311-1","29200",,"N"
"2920010900104","대광로제비앙","109.7772","2007"," "," ","22748","13","6","2007",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","109.7772","2007"," "," ","24200","15","6","2007",," 우산동","3","1311-1","29200",,"N"
"2920010900104","대광로제비앙","109.7772","2007"," "," ","24200","30","6","2007",," 우산동","3","1311-1","29200",,"N"
"2920010900104","대광로제비앙","109.7772","2007"," "," ","23474","11","7","2007",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18720","31","7","2007",," 우산동","8","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","15500","3","8","2007",," 우산동","4","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","7","8","2007",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","7","8","2007",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18158","9","8","2007",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.699","2007"," "," ","18614","16","8","2007",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18158","22","8","2007",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","19","9","2007",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18158","4","10","2007",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","27","12","2007",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18158","16","1","2008",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","28","1","2008",," 우산동","1","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18158","28","1","2008",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","109.7772","2007"," "," ","27830","29","1","2008",," 우산동","12","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","18158","4","2","2008",," 우산동","2","1311-1","29200",,"N"
"2920010900104","대광로제비앙","84.8724","2007"," "," ","17597","19","2","2008",," 우산동","1","1311-1","29200",,"N"
