"4721010100105","주공","59.3","1984"," "," ","5500","19","3","2006",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3900","23","3","2006",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3950","3","5","2006",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3950","12","7","2006",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5300","26","9","2006",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3000","9","10","2006",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4170","25","10","2006",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5800","23","11","2006",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3000","20","12","2006",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5950","26","12","2006",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","2700","26","4","2007",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5300","17","5","2007",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4000","17","5","2007",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3700","5","6","2007",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5100","4","7","2007",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","42.74","1984"," "," ","3300","1","8","2007",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3700","23","8","2007",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5100","31","8","2007",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4500","31","8","2007",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","2600","15","10","2007",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5150","29","10","2007",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","4000","22","12","2007",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3980","25","12","2007",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3600","14","1","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","3650","15","1","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3600","18","1","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3950","15","2","2008",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3610","25","3","2008",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","4520","25","3","2008",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3510","25","3","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5000","7","4","2008",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3511","14","4","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3511","14","4","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4350","13","5","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4400","11","6","2008",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","4000","17","6","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","4300","23","6","2008",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","42.74","1984"," "," ","2650","21","7","2008",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4000","21","7","2008",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5500","23","9","2008",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4400","5","10","2008",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4550","10","10","2008",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","42.74","1984"," "," ","3600","5","2","2009",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5900","7","2","2009",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5800","9","2","2009",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5400","2","3","2009",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3000","5","3","2009",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5600","12","3","2009",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5300","6","4","2009",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5600","24","4","2009",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4800","1","6","2009",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","42.74","1984"," "," ","2900","10","6","2009",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","42.74","1984"," "," ","3200","6","7","2009",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","42.74","1984"," "," ","4250","9","7","2009",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5600","27","8","2009",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","3800","13","11","2009",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","5500","5","12","2009",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","5300","5","1","2010",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5500","6","1","2010",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4900","8","3","2010",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","4500","11","3","2010",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4300","16","3","2010",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4500","1","4","2010",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5750","23","4","2010",," 영주동","5","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5500","1","6","2010",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","5550","1","6","2010",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4800","27","10","2010",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","4200","10","12","2010",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","49.22","1984"," "," ","6700","16","12","2010",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","7400","26","1","2011",," 영주동","1","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","7700","28","1","2011",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984",,,,"8","2","2011","5000"," 영주동","4","470-220","47210","0","Y"
"4721010100105","주공","59.3","1984",,,,"9","2","2011","5000"," 영주동","5","470-220","47210","0","Y"
"4721010100105","주공","49.22","1984",,,,"15","2","2011","4000"," 영주동","2","470-220","47210","0","Y"
"4721010100105","주공","49.22","1984"," "," ","6800","25","2","2011",," 영주동","4","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","5500","25","2","2011",," 영주동","2","470-220","47210",,"N"
"4721010100105","주공","59.3","1984"," "," ","7800","9","3","2011",," 영주동","3","470-220","47210",,"N"
"4721010100105","주공","59.3","1984",,,,"21","3","2011","4000"," 영주동","2","470-220","47210","0","Y"
"4721010100105","주공","59.3","1984"," "," ","5000","28","3","2011",," 영주동","5","470-220","47210",,"N"
