"4122010900106","부영2","59.94","1996"," "," ","5619","16","11","2006",," 이충동","4","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5619","16","11","2006",," 이충동","10","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5619","16","11","2006",," 이충동","2","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5562","16","11","2006",," 이충동","2","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4668","17","11","2006",," 이충동","6","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5562","17","11","2006",," 이충동","1","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4621","17","11","2006",," 이충동","2","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4668","17","11","2006",," 이충동","6","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4668","17","11","2006",," 이충동","8","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5619","17","11","2006",," 이충동","5","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5619","17","11","2006",," 이충동","6","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","17","11","2006",," 이충동","6","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","17","11","2006",," 이충동","4","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5562","17","11","2006",," 이충동","12","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5619","18","11","2006",," 이충동","4","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","18","11","2006",," 이충동","8","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","18","11","2006",," 이충동","3","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4621","18","11","2006",," 이충동","2","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","19","11","2006",," 이충동","8","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5562","19","11","2006",," 이충동","12","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","19","11","2006",," 이충동","3","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4668","20","11","2006",," 이충동","8","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4668","20","11","2006",," 이충동","8","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","20","11","2006",," 이충동","4","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","20","11","2006",," 이충동","7","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","20","11","2006",," 이충동","8","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4573","20","11","2006",," 이충동","1","593","41220",,"N"
"4122010900106","부영2","49.98","1996"," "," ","4668","20","11","2006",," 이충동","4","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5562","20","11","2006",," 이충동","1","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5619","20","11","2006",," 이충동","2","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","20","11","2006",," 이충동","6","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","20","11","2006",," 이충동","5","593","41220",,"N"
"4122010900106","부영2","59.94","1996"," "," ","5676","20","11","2006",," 이충동","7","593","41220",,"N"
