"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22990","13","5","2014",," 각산동","12","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20600","14","5","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23130","14","5","2014",," 각산동","14","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","23090","15","5","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24760","15","5","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25590","15","5","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","20590","15","5","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22840","16","5","2014",," 각산동","15","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25590","16","5","2014",," 각산동","17","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23180","17","5","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25790","17","5","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.9675",""," "," ","23330","17","5","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25790","17","5","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22590","17","5","2014",," 각산동","6","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25540","19","5","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25790","19","5","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23130","19","5","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20230","19","5","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","19","5","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","19","5","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22610","19","5","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","19","5","2014",," 각산동","15","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22890","19","5","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25340","19","5","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","23060","19","5","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22890","20","5","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23130","20","5","2014",," 각산동","14","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25490","20","5","2014",," 각산동","16","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20590","20","5","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22660","20","5","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23080","20","5","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23080","20","5","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22660","21","5","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24940","21","5","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22880","21","5","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25490","21","5","2014",," 각산동","18","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23080","21","5","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22510","21","5","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22890","22","5","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22850","22","5","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","23","5","2014",," 각산동","6","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","23090","23","5","2014",," 각산동","12","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","24","5","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","25","5","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","23090","25","5","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22660","25","5","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23130","25","5","2014",," 각산동","15","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22840","25","5","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25790","26","5","2014",," 각산동","16","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","19980","26","5","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23080","26","5","2014",," 각산동","14","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","26","5","2014",," 각산동","16","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23130","26","5","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","21710","26","5","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22890","26","5","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20030","27","5","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23180","27","5","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20540","27","5","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22560","27","5","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23080","28","5","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25540","28","5","2014",," 각산동","12","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25340","28","5","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23260","29","5","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22990","29","5","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24910","3","6","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22710","4","6","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","4","6","2014",," 각산동","18","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25510","4","6","2014",," 각산동","14","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","4","6","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22980","5","6","2014",," 각산동","14","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24180","6","6","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","10","6","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22830","11","6","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23130","12","6","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","16","6","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","17","6","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","26050","18","6","2014",," 각산동","16","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73",""," "," ","23330","19","6","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23080","19","6","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","23059","19","6","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22560","19","6","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25890","22","6","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24230","23","6","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","23390","26","6","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25590","26","6","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22930","26","6","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","26","6","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20400","26","6","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22420","1","7","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","1","7","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23280","1","7","2014",," 각산동","15","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24230","5","7","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","9","7","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22560","9","7","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","22930","10","7","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","13","7","2014",," 각산동","15","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","141.0454",""," "," ","23040","15","7","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","16","7","2014",," 각산동","16","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22360","17","7","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73",""," "," ","23330","17","7","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","26390","17","7","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22360","17","7","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","60.306",""," "," ","20790","21","7","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.55",""," "," ","22560","21","7","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","23","7","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23100","27","7","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22710","30","7","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","21990","30","7","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25340","3","8","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23430","15","8","2014",," 각산동","18","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22360","21","8","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20590","23","8","2014",," 각산동","12","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20180","26","8","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","19680","31","8","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24180","1","9","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73",""," "," ","23330","4","9","2014",," 각산동","10","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23430","5","9","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20480","5","9","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22760","11","9","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","24480","14","9","2014",," 각산동","1","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23000","18","9","2014",," 각산동","4","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20590","18","9","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23480","19","9","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","22","9","2014",," 각산동","12","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22810","23","9","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","23","9","2014",," 각산동","7","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22990","25","9","2014",," 각산동","6","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","26000","26","9","2014",," 각산동","16","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22990","26","9","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25790","30","9","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25040","1","10","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","74.556",""," "," ","22760","2","10","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25790","7","10","2014",," 각산동","9","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20690","9","10","2014",," 각산동","15","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","11","10","2014",," 각산동","13","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","14","10","2014",," 각산동","11","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20080","17","10","2014",," 각산동","2","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23230","17","10","2014",," 각산동","18","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73",""," "," ","23230","17","10","2014",," 각산동","12","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23430","27","10","2014",," 각산동","14","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","26190","29","10","2014",," 각산동","15","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23000","4","11","2014",," 각산동","3","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23330","4","11","2014",," 각산동","14","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25990","7","11","2014",," 각산동","8","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","73.7",""," "," ","23000","7","11","2014",," 각산동","5","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","84.462",""," "," ","25690","10","11","2014",," 각산동","6","1029","27140",,"N"
"2714012300124","서한이다음1차(대구혁신도시 B1블록)","65.306",""," "," ","20590","11","11","2014",," 각산동","7","1029","27140",,"N"
