"2823710100312","TJ미다스뷰","45.72","2016",,,,"4","1","2016","2000"," 부평동","4","433-120","28237","70","Y"
"2823710100312","TJ미다스뷰","45.72","2016",,,,"27","10","2016","1000"," 부평동","4","433-120","28237","75","Y"
"2823710100312","TJ미다스뷰","45.72","2016",,,,"1","11","2016","700"," 부평동","9","433-120","28237","80","Y"
"2823710100312","TJ미다스뷰","45.72","2016",,,,"23","6","2017","15200"," 부평동","13","433-120","28237","0","Y"
"2823710100312","TJ미다스뷰","42.93","2016",,,,"11","7","2017","2500"," 부평동","14","433-120","28237","50","Y"
"2823710100312","TJ미다스뷰","47.79","2016"," "," ","16800","20","9","2018",," 부평동","5","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","47.79","2016"," "," ","16300","2","10","2018",," 부평동","11","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","47.79","2016"," "," ","16200","3","10","2018",," 부평동","6","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","42.93","2016"," "," ","16900","22","1","2019",," 부평동","13","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","18900","16","2","2019",," 부평동","10","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","47.79","2016"," "," ","17300","25","2","2019",," 부평동","14","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","16500","22","6","2019",," 부평동","13","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","18500","20","12","2019",," 부평동","11","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","47.79","2016"," "," ","17800","26","3","2020",," 부평동","9","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016",,,,"16","5","2020","18000"," 부평동","2","433-120","28237","0","Y"
"2823710100312","TJ미다스뷰","45.72","2016","20.08.12","O","18000","5","7","2020",," 부평동","2","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","18000","9","7","2020",," 부평동","2","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","47.79","2016"," "," ","18000","11","7","2020",," 부평동","13","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","17600","20","7","2020",," 부평동","8","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","19100","25","8","2020",," 부평동","12","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016","20.09.16","O","19100","25","8","2020",," 부평동","12","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016","20.09.23","O","19100","25","8","2020",," 부평동","12","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","47.79","2016",,,,"22","9","2020","16000"," 부평동","4","433-120","28237","0","Y"
"2823710100312","TJ미다스뷰","42.93","2016",,,,"30","1","2021","17500"," 부평동","14","433-120","28237","0","Y"
"2823710100312","TJ미다스뷰","42.93","2016"," "," ","17500","27","3","2021",," 부평동","14","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","18000","3","4","2021",," 부평동","6","433-120","28237",,"N"
"2823710100312","TJ미다스뷰","45.72","2016",,,,"9","4","2021","20000"," 부평동","5","433-120","28237","0","Y"
"2823710100312","TJ미다스뷰","45.72","2016"," "," ","20000","20","5","2021",," 부평동","5","433-120","28237",,"N"
