"4121010100134","광명 푸르지오 포레나","59.9753","","20.08.31","O","58300","2","7","2020",""," 광명동","9","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9753",""," "," ","68595","2","7","2020",""," 광명동","9","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","49.9576",""," "," ","54344","6","8","2020",""," 광명동","13","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","49.9576",""," "," ","57755","4","9","2020",""," 광명동","16","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","84.8825",""," "," ","89560","10","9","2020",""," 광명동","18","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","74.9851",""," "," ","82521","16","9","2020",""," 광명동","23","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","74.9851",""," "," ","82690","17","9","2020",""," 광명동","13","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","49.981",""," "," ","58225","5","11","2020",""," 광명동","14","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","49.981",""," "," ","59325","6","11","2020",""," 광명동","12","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.994",""," "," ","72398","11","11","2020",""," 광명동","9","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","49.981",""," "," ","59900","13","11","2020",""," 광명동","20","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9963",""," "," ","74459","28","11","2020",""," 광명동","18","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.994",""," "," ","72159","1","12","2020",""," 광명동","7","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9963",""," "," ","75795","4","12","2020",""," 광명동","9","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9963",""," "," ","75795","4","12","2020",""," 광명동","9","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9963",""," "," ","72390","5","12","2020",""," 광명동","5","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9753",""," "," ","67272","9","12","2020",""," 광명동","15","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9963","","21.02.22","O","76885","23","12","2020",""," 광명동","15","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","84.9648",""," "," ","98510","26","12","2020",""," 광명동","27","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","49.9576",""," "," ","64370","9","2","2021",""," 광명동","7","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","49.981",""," "," ","66525","1","3","2021",""," 광명동","16","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","59.9963",""," "," ","81565","7","3","2021",""," 광명동","11","42-42","41210","","N"
"4121010100134","광명 푸르지오 포레나","74.9851",""," "," ","96990","20","5","2021",""," 광명동","16","42-42","41210","","N"
