"2820010500111","서창자이","84.798",""," "," ","30000","12","6","2008",," 서창동","9","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","30200","7","11","2008",," 서창동","14","561-1","28200",,"N"
"2820010500111","서창자이","119.913",""," "," ","41400","10","11","2008",," 서창동","15","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29600","10","11","2008",," 서창동","8","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29600","11","11","2008",," 서창동","15","561-1","28200",,"N"
"2820010500111","서창자이","141.855",""," "," ","46900","12","11","2008",," 서창동","8","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29750","15","11","2008",," 서창동","18","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29800","17","11","2008",," 서창동","17","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29800","18","11","2008",," 서창동","11","561-1","28200",,"N"
"2820010500111","서창자이","141.855",""," "," ","46700","24","11","2008",," 서창동","16","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29600","26","11","2008",," 서창동","11","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","41400","27","11","2008",," 서창동","3","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","41400","27","11","2008",," 서창동","17","561-1","28200",,"N"
"2820010500111","서창자이","141.855",""," "," ","46700","29","11","2008",," 서창동","8","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29800","3","12","2008",," 서창동","11","561-1","28200",,"N"
"2820010500111","서창자이","141.855",""," "," ","46700","8","12","2008",," 서창동","20","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","41400","16","12","2008",," 서창동","17","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","40200","21","12","2008",," 서창동","1","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","41400","27","12","2008",," 서창동","18","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","41400","5","1","2009",," 서창동","11","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","28300","6","1","2009",," 서창동","17","561-1","28200",,"N"
"2820010500111","서창자이","141.855",""," "," ","46700","9","1","2009",," 서창동","4","BL 24","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29740","13","1","2009",," 서창동","10","561-1","28200",,"N"
"2820010500111","서창자이","119.913",""," "," ","42860","13","1","2009",," 서창동","1","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29940","15","1","2009",," 서창동","19","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","31740","16","1","2009",," 서창동","13","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","31740","17","1","2009",," 서창동","14","561-1","28200",,"N"
"2820010500111","서창자이","84.798","2008"," "," ","31500","17","1","2009",," 서창동","8","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","30111","29","1","2009",," 서창동","17","561-1","28200",,"N"
"2820010500111","서창자이","119.913",""," "," ","44060","29","1","2009",," 서창동","14","561-1","28200",,"N"
"2820010500111","서창자이","141.855",""," "," ","42030","29","1","2009",," 서창동","20","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29800","30","1","2009",," 서창동","11","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","43910","31","1","2009",," 서창동","22","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29850","1","2","2009",," 서창동","3","561-1","28200",,"N"
"2820010500111","서창자이","119.089",""," "," ","39000","3","2","2009",," 서창동","1","561-1","28200",,"N"
"2820010500111","서창자이","119.913",""," "," ","44060","4","2","2009",," 서창동","22","561-1","28200",,"N"
"2820010500111","서창자이","119.913",""," "," ","44060","4","2","2009",," 서창동","22","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29600","7","2","2009",," 서창동","11","561-1","28200",,"N"
"2820010500111","서창자이","119.913",""," "," ","44060","10","2","2009",," 서창동","7","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29600","11","2","2009",," 서창동","9","561-1","28200",,"N"
"2820010500111","서창자이","84.798",""," "," ","29600","11","2","2009",," 서창동","11","561-1","28200",,"N"
