"2729012400128","유림","69.3","1980"," "," ","5400","14","11","2006",," 본동","5","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","5250","1","5","2008",," 본동","4","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","6780","3","6","2008",," 본동","4","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","6700","1","11","2010",," 본동","5","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","5500","21","2","2011",," 본동","5","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","7000","23","9","2011",," 본동","5","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","6700","15","10","2011",," 본동","1","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","8000","27","12","2011",," 본동","5","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","7000","20","3","2012",," 본동","2","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","7300","14","4","2012",," 본동","1","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","8230","16","5","2012",," 본동","4","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","7400","15","10","2012",," 본동","5","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","7500","6","11","2013",," 본동","2","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","12000","11","4","2014",," 본동","3","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","11800","15","10","2014",," 본동","5","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","8000","20","11","2014",," 본동","4","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","13000","27","1","2015",," 본동","2","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","13300","22","7","2015",," 본동","5","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","13200","23","10","2015",," 본동","5","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","11730","6","4","2016",," 본동","3","781","27290",,"N"
"2729012400128","유림","74.25","1980",,,,"26","7","2018","1000"," 본동","5","781","27290","40","Y"
"2729012400128","유림","69.3","1980"," "," ","10500","18","5","2020",," 본동","3","781","27290",,"N"
"2729012400128","유림","69.3","1980","20.06.11","O","13500","10","6","2020",," 본동","5","781","27290",,"N"
"2729012400128","유림","74.25","1980","20.06.26","O","10900","11","6","2020",," 본동","4","781","27290",,"N"
"2729012400128","유림","74.25","1980"," "," ","10900","11","6","2020",," 본동","4","781","27290",,"N"
"2729012400128","유림","69.3","1980"," "," ","13500","18","8","2020",," 본동","5","781","27290",,"N"
"2729012400128","유림","74.25","1980",,,,"19","10","2020","10000"," 본동","4","781","27290","0","Y"
"2729012400128","유림","69.3","1980"," "," ","8000","26","1","2021",," 본동","4","781","27290",,"N"
