"4427025021106","한경크리스탈","84.7543","2020","","","","30","3","2020","10000","합덕읍 운산리","12","978","44270","0","Y"
"4427025021106","한경크리스탈","84.7543","2020","","","","30","3","2020","10000","합덕읍 운산리","13","978","44270","0","Y"
"4427025021106","한경크리스탈","84.7543","2020","","","","30","3","2020","10000","합덕읍 운산리","12","978","44270","0","Y"
"4427025021106","한경크리스탈","84.4935","2020","","","","31","3","2020","10000","합덕읍 운산리","8","978","44270","0","Y"
"4427025021106","한경크리스탈","84.4935","2020","","","","31","3","2020","10000","합덕읍 운산리","8","978","44270","0","Y"
"4427025021106","한경크리스탈","84.7543","2020","","","","31","3","2020","10000","합덕읍 운산리","8","978","44270","0","Y"
"4427025021106","한경크리스탈","84.7543","2020","","","","31","3","2020","10000","합덕읍 운산리","8","978","44270","0","Y"
"4427025021106","한경크리스탈","84.4935","2020","","","","1","4","2020","10000","합덕읍 운산리","6","978","44270","0","Y"
"4427025021106","한경크리스탈","84.7543","2020"," "," ","26000","7","4","2020","","합덕읍 운산리","7","978","44270","","N"
"4427025021106","한경크리스탈","84.7543","2020"," "," ","24500","21","9","2020","","합덕읍 운산리","11","978","44270","","N"
"4427025021106","한경크리스탈","84.4935","2020","20.10.07","O","23500","24","9","2020","","합덕읍 운산리","9","978","44270","","N"
"4427025021106","한경크리스탈","84.4935","2020","20.10.07","O","23500","24","9","2020","","합덕읍 운산리","10","978","44270","","N"
"4427025021106","한경크리스탈","84.4935","2020"," "," ","23500","24","9","2020","","합덕읍 운산리","11","978","44270","","N"
"4427025021106","한경크리스탈","84.4935","2020","21.01.28","O","25500","15","11","2020","","합덕읍 운산리","7","978","44270","","N"
"4427025021106","한경크리스탈","84.7543","2020"," "," ","24500","18","12","2020","","합덕읍 운산리","11","978","44270","","N"
"4427025021106","한경크리스탈","84.4935","2020"," "," ","25500","22","1","2021","","합덕읍 운산리","7","978","44270","","N"
"4427025021106","한경크리스탈","84.7543","2020"," "," ","22000","8","7","2021","","합덕읍 운산리","13","978","44270","","N"
"4427025021106","한경크리스탈","84.4935","2020"," "," ","24500","8","7","2021","","합덕읍 운산리","9","978","44270","","N"
"4427025021106","한경크리스탈","84.7543","2020"," "," ","22700","5","8","2021","","합덕읍 운산리","2","978","44270","","N"
"4427025021106","한경크리스탈","84.4935","2020"," "," ","23000","5","8","2021","","합덕읍 운산리","8","978","44270","","N"
