"2626010600132","성완세띠앙","44.8487","2005"," "," ","10400","10","3","2006",," 수안동","7","182","26260",,"N"
"2626010600132","성완세띠앙","76.0642","2005"," "," ","12000","15","3","2006",," 수안동","20","182","26260",,"N"
"2626010600132","성완세띠앙","76.0642","2005"," "," ","12000","15","3","2006",," 수안동","20","182","26260",,"N"
"2626010600132","성완세띠앙","44.8487","2005"," "," ","10324","21","3","2006",," 수안동","6","182","26260",,"N"
"2626010600132","성완세띠앙","84.7962","2005"," "," ","17000","23","3","2006",," 수안동","18","182","26260",,"N"
"2626010600132","성완세띠앙","84.9471","2005"," "," ","17000","27","3","2006",," 수안동","18","182","26260",,"N"
"2626010600132","성완세띠앙","84.9471","2005"," "," ","16400","28","4","2006",," 수안동","6","182","26260",,"N"
"2626010600132","성완세띠앙","84.7602","2005"," "," ","20469","4","5","2006",," 수안동","18","182","26260",,"N"
"2626010600132","성완세띠앙","44.8487","2005"," "," ","10324","19","5","2006",," 수안동","18","182","26260",,"N"
"2626010600132","성완세띠앙","80.4202","2005"," "," ","15000","19","5","2006",," 수안동","20","182","26260",,"N"
"2626010600132","성완세띠앙","84.9471","2005"," "," ","17000","23","5","2006",," 수안동","9","182","26260",,"N"
"2626010600132","성완세띠앙","84.7962","2005"," "," ","14000","2","6","2006",," 수안동","9","182","26260",,"N"
"2626010600132","성완세띠앙","84.7962","2005"," "," ","14000","5","6","2006",," 수안동","8","182","26260",,"N"
"2626010600132","성완세띠앙","84.7962","2005"," "," ","14000","5","6","2006",," 수안동","10","182","26260",,"N"
"2626010600132","성완세띠앙","107.1559","2005"," "," ","18500","7","6","2006",," 수안동","4","182","26260",,"N"
"2626010600132","성완세띠앙","107.1559","2005"," "," ","18500","7","6","2006",," 수안동","2","182","26260",,"N"
"2626010600132","성완세띠앙","84.9471","2005"," "," ","13500","23","6","2006",," 수안동","16","182","26260",,"N"
"2626010600132","성완세띠앙","84.7962","2005"," "," ","13080","5","7","2006",," 수안동","12","182","26260",,"N"
"2626010600132","성완세띠앙","84.9471","2005"," "," ","14000","14","7","2006",," 수안동","20","182","26260",,"N"
"2626010600132","성완세띠앙","107.1559","2005"," "," ","19300","20","7","2006",," 수안동","14","182","26260",,"N"
"2626010600132","성완세띠앙","84.7962","2005"," "," ","13088","21","7","2006",," 수안동","15","182","26260",,"N"
"2626010600132","성완세띠앙","84.9471","2005"," "," ","13205","7","8","2006",," 수안동","2","182","26260",,"N"
"2626010600132","성완세띠앙","84.9471","2005"," "," ","13443","7","8","2006",," 수안동","5","182","26260",,"N"
"2626010600132","성완세띠앙","107.1559","2005"," "," ","18403","10","8","2006",," 수안동","5","182","26260",,"N"
"2626010600132","성완세띠앙","107.1559","2005"," "," ","19234","16","8","2006",," 수안동","11","182","26260",,"N"
