"4313011900102","새한","59.94","1995"," "," ","5600","2","1","2006",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","6","1","2006",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","14","1","2006",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","17","1","2006",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4000","29","1","2006",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","3","2","2006",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4800","13","2","2006",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6250","15","2","2006",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5700","9","3","2006",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5200","10","3","2006",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5000","17","3","2006",," 목행동","13","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5000","20","3","2006",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4000","24","3","2006",," 목행동","5","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5850","15","4","2006",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","29","4","2006",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","1","5","2006",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5400","2","5","2006",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5950","18","5","2006",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5650","15","6","2006",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5550","22","7","2006",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5350","31","8","2006",," 목행동","13","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5550","14","9","2006",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5000","17","10","2006",," 목행동","11","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5400","20","10","2006",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","31","10","2006",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5480","4","11","2006",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4200","7","11","2006",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","11","11","2006",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5000","5","12","2006",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","7300","12","12","2006",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5700","13","12","2006",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","14","12","2006",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","8000","14","12","2006",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5200","21","12","2006",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5930","27","12","2006",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4500","28","12","2006",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","8","1","2007",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","30","1","2007",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5715","13","2","2007",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","27","2","2007",," 목행동","5","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","7","3","2007",," 목행동","11","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6100","7","3","2007",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","21","3","2007",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5650","12","4","2007",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4900","20","4","2007",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6100","7","5","2007",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5600","28","6","2007",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","2","7","2007",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5650","9","7","2007",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","12","7","2007",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5300","6","9","2007",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5600","10","10","2007",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5730","12","10","2007",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4250","5","11","2007",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","7700","13","11","2007",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5270","24","11","2007",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","19","12","2007",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5700","31","12","2007",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","7450","15","1","2008",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5300","20","1","2008",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5750","25","1","2008",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5400","5","2","2008",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5400","11","2","2008",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","17","2","2008",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4700","19","2","2008",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5400","26","2","2008",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5650","1","3","2008",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4950","1","3","2008",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","12","3","2008",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","7000","16","4","2008",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","23","4","2008",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","26","4","2008",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5600","5","5","2008",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5900","19","5","2008",," 목행동","11","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5850","21","5","2008",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5350","4","6","2008",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4900","1","7","2008",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","4","8","2008",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5670","11","8","2008",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","14","8","2008",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5650","15","8","2008",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6500","23","8","2008",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","18","9","2008",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5350","29","9","2008",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5900","13","10","2008",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5700","16","10","2008",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","7800","7","11","2008",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5275","21","11","2008",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5400","27","2","2009",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6100","3","3","2009",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","11","3","2009",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5280","18","3","2009",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4950","24","3","2009",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5400","31","3","2009",," 목행동","13","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4650","14","4","2009",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5350","14","4","2009",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5100","6","5","2009",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5700","18","5","2009",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5550","3","6","2009",," 목행동","5","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","5","6","2009",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5100","12","6","2009",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5250","15","6","2009",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5600","23","7","2009",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","7100","11","8","2009",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","13","8","2009",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4700","15","8","2009",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","21","8","2009",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5700","27","9","2009",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5000","9","10","2009",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5600","16","10","2009",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5000","19","10","2009",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5000","27","10","2009",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5550","8","11","2009",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","10","11","2009",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","11","11","2009",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5600","17","11","2009",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","16","12","2009",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5900","7","1","2010",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6100","28","1","2010",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5900","4","2","2010",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4700","20","2","2010",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5750","24","2","2010",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6250","28","2","2010",," 목행동","6","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","2","3","2010",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","4","3","2010",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","29","3","2010",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5200","5","4","2010",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6350","10","4","2010",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","15","4","2010",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","19","4","2010",," 목행동","13","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5500","23","4","2010",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","9300","29","4","2010",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","1","5","2010",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","9000","17","5","2010",," 목행동","13","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6300","20","5","2010",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5900","9","6","2010",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6300","9","6","2010",," 목행동","5","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5800","29","6","2010",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6300","2","7","2010",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6500","5","7","2010",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5600","19","7","2010",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6200","14","8","2010",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","4950","16","8","2010",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6350","25","8","2010",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7250","27","8","2010",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7500","11","9","2010",," 목행동","5","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6900","13","9","2010",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6000","4","10","2010",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7000","7","10","2010",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","5950","13","10","2010",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6500","21","10","2010",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7100","27","10","2010",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7000","30","10","2010",," 목행동","7","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7000","1","11","2010",," 목행동","15","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7500","3","11","2010",," 목행동","11","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6700","6","11","2010",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6800","17","11","2010",," 목행동","14","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7350","21","11","2010",," 목행동","4","508-35","43130",,"N"
"4313011900102","새한","59.94","1995",,,,"4","1","2011","5500"," 목행동","11","508-35","43130","0","Y"
"4313011900102","새한","59.94","1995"," "," ","8300","10","1","2011",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7900","15","1","2011",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","59.94","1995",,,,"16","1","2011","7000"," 목행동","8","508-35","43130","0","Y"
"4313011900102","새한","59.94","1995"," "," ","7250","16","1","2011",," 목행동","2","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7750","31","1","2011",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7000","7","2","2011",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995",,,,"10","2","2011","4500"," 목행동","1","508-35","43130","0","Y"
"4313011900102","새한","59.94","1995",,,,"13","2","2011","7000"," 목행동","12","508-35","43130","0","Y"
"4313011900102","새한","59.94","1995"," "," ","8000","15","2","2011",," 목행동","10","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","11500","15","2","2011",," 목행동","11","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7600","16","2","2011",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","6600","20","2","2011",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","8000","21","2","2011",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","8900","27","2","2011",," 목행동","9","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","8400","7","3","2011",," 목행동","11","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","8000","8","3","2011",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","84.95","1995"," "," ","11300","5","4","2011",," 목행동","1","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","8300","7","4","2011",," 목행동","8","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7050","15","4","2011",," 목행동","3","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","7900","26","5","2011",," 목행동","12","508-35","43130",,"N"
"4313011900102","새한","59.94","1995"," "," ","8200","27","5","2011",," 목행동","6","508-35","43130",,"N"
