"2915511400108","명지맨션","78.53","1987"," "," ","5100","24","5","2006",," 방림동","4","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","9000","10","6","2006",," 방림동","13","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8000","23","11","2006",," 방림동","2","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8700","26","12","2006",," 방림동","13","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8000","30","4","2007",," 방림동","12","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8500","11","6","2007",," 방림동","3","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","9500","18","8","2007",," 방림동","12","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8500","28","9","2007",," 방림동","14","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","7000","15","12","2007",," 방림동","11","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8500","11","1","2008",," 방림동","12","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8550","1","3","2008",," 방림동","12","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","9300","29","4","2008",," 방림동","12","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","9250","8","8","2008",," 방림동","5","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","9200","1","11","2008",," 방림동","7","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8000","10","11","2008",," 방림동","2","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8500","20","2","2009",," 방림동","9","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8200","27","5","2009",," 방림동","6","377-3","29155",,"N"
"2915511400108","명지맨션","78.53","1987"," "," ","5000","15","6","2009",," 방림동","4","377-3","29155",,"N"
"2915511400108","명지맨션","78.53","1987"," "," ","6500","25","7","2009",," 방림동","3","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","5100","25","1","2010",," 방림동","8","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","8400","8","5","2010",," 방림동","13","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","9350","10","7","2010",," 방림동","9","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","10700","30","12","2010",," 방림동","12","377-3","29155",,"N"
"2915511400108","명지맨션","84.78","1987"," "," ","11250","30","4","2011",," 방림동","6","377-3","29155",,"N"
