"2647010200234","세명플러스빌","84.98","2003"," "," ","11850","28","3","2007",," 연산동","7","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003"," "," ","13600","15","10","2009",," 연산동","6","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003"," "," ","14500","20","10","2009",," 연산동","12","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003"," "," ","14500","11","12","2009",," 연산동","7","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003"," "," ","14300","23","12","2009",," 연산동","5","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003"," "," ","15000","18","2","2010",," 연산동","12","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003",,,,"30","4","2011","15000"," 연산동","11","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003"," "," ","21700","8","8","2011",," 연산동","6","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003"," "," ","22700","23","3","2012",," 연산동","11","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003",,,,"10","4","2012","17000"," 연산동","7","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003"," "," ","18000","26","12","2012",," 연산동","9","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003",,,,"1","1","2013","6000"," 연산동","9","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003",,,,"13","10","2014","17000"," 연산동","4","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003"," "," ","23000","21","10","2014",," 연산동","10","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003",,,,"3","6","2016","19000"," 연산동","7","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003"," "," ","28500","29","8","2016",," 연산동","9","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003"," "," ","27450","17","10","2016",," 연산동","7","1480-9","26470",,"N"
"2647010200234","세명플러스빌","84.98","2003","","","","26","12","2019","20000"," 연산동","5","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003","","","","26","12","2019","20000"," 연산동","5","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003","","","","20","7","2020","18000"," 연산동","4","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003","","","","4","8","2020","19000"," 연산동","7","1480-9","26470","0","Y"
"2647010200234","세명플러스빌","84.98","2003"," "," ","28500","31","12","2020",""," 연산동","8","1480-9","26470","","N"
