"1165010100101","힐스나인빌리지","152.2","2012",,,,"29","5","2013","100000"," 방배동","3","799-5","11650","0","Y"
"1165010100101","힐스나인빌리지","159.87","2012"," "," ","129099","26","4","2014",," 방배동","4","799-5","11650",,"N"
"1165010100101","힐스나인빌리지","151.72","2012"," "," ","124257","1","8","2014",," 방배동","2","799-5","11650",,"N"
"1165010100101","힐스나인빌리지","152.54","2012"," "," ","133407","1","12","2014",," 방배동","1","799-5","11650",,"N"
"1165010100101","힐스나인빌리지","152.2","2012"," "," ","136000","27","5","2015",," 방배동","3","799-5","11650",,"N"
"1165010100101","힐스나인빌리지","159.87","2012"," "," ","149000","9","9","2017",," 방배동","4","799-5","11650",,"N"
"1165010100101","힐스나인빌리지","163.39","2012"," "," ","185000","22","9","2019",," 방배동","4","799-5","11650",,"N"
"1165010100101","힐스나인빌리지","152.54","2012",,,,"15","11","2019","5000"," 방배동","3","799-5","11650","500","Y"
"1165010100101","힐스나인빌리지","152.54","2012",,,,"2","9","2020","20000"," 방배동","3","799-5","11650","400","Y"
"1165010100101","힐스나인빌리지","152.54","2012"," "," ","172000","4","5","2021",," 방배동","2","799-5","11650",,"N"
