"4822010800101","동원비치맨션","59.85","1995"," "," ","4300","16","2","2006",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5400","24","2","2006",," 동호동","8","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5300","17","7","2006",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5900","8","12","2006",," 동호동","11","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4000","12","12","2006",," 동호동","11","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4300","8","1","2007",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","4500","22","1","2007",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","3000","21","2","2007",," 동호동","9","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5500","16","3","2007",," 동호동","11","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4000","9","4","2007",," 동호동","8","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5000","21","5","2007",," 동호동","5","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4100","22","5","2007",," 동호동","9","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4800","25","5","2007",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","4450","14","6","2007",," 동호동","3","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4250","19","9","2007",," 동호동","5","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4200","4","10","2007",," 동호동","5","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","3900","23","10","2007",," 동호동","1","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4500","1","11","2007",," 동호동","11","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","5200","26","1","2008",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4250","4","2","2008",," 동호동","5","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","3900","15","2","2008",," 동호동","10","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4500","26","3","2008",," 동호동","8","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","6000","20","4","2008",," 동호동","1","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","3600","9","5","2008",," 동호동","4","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","5700","19","5","2008",," 동호동","10","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","7000","28","5","2008",," 동호동","11","359","48220",,"N"
"4822010800101","동원비치맨션","84.99","1995"," "," ","9500","30","5","2008",," 동호동","2","359","48220",,"N"
"4822010800101","동원비치맨션","84.99","1995"," "," ","7900","13","6","2008",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","5800","9","7","2008",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4400","1","8","2008",," 동호동","5","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5300","11","8","2008",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","5000","17","9","2008",," 동호동","5","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","8300","30","9","2008",," 동호동","4","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6900","7","10","2008",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6800","8","10","2008",," 동호동","9","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6500","16","12","2008",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","6000","4","2","2009",," 동호동","1","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","6900","11","2","2009",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","6000","18","2","2009",," 동호동","1","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6400","9","3","2009",," 동호동","5","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","7400","16","3","2009",," 동호동","3","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5000","24","3","2009",," 동호동","8","359","48220",,"N"
"4822010800101","동원비치맨션","84.99","1995"," "," ","11000","6","5","2009",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","84.99","1995"," "," ","8600","5","8","2009",," 동호동","2","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","7700","24","8","2009",," 동호동","11","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6000","16","10","2009",," 동호동","12","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6900","19","10","2009",," 동호동","2","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","7170","25","11","2009",," 동호동","8","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6900","1","12","2009",," 동호동","2","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","7000","9","12","2009",," 동호동","12","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","8000","12","1","2010",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","8000","1","2","2010",," 동호동","12","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6800","10","3","2010",," 동호동","12","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6800","12","3","2010",," 동호동","12","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6000","16","3","2010",," 동호동","7","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6000","19","4","2010",," 동호동","3","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6800","28","4","2010",," 동호동","8","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","7600","17","5","2010",," 동호동","12","359","48220",,"N"
"4822010800101","동원비치맨션","77.27","1995"," "," ","5500","1","11","2010",," 동호동","3","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","4500","24","11","2010",," 동호동","6","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","5770","15","12","2010",," 동호동","1","359","48220",,"N"
"4822010800101","동원비치맨션","59.85","1995"," "," ","6300","8","2","2011",," 동호동","10","359","48220",,"N"
