"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","9","6","2008",," 남외동","4","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","12","6","2008",," 남외동","4","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","31","7","2008",," 남외동","13","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","20","8","2008",," 남외동","4","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","12","9","2008",," 남외동","2","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","32985","19","9","2008",," 남외동","2","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","35823","7","9","2009",," 남외동","14","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","33749","31","10","2009",," 남외동","6","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","148.18",""," "," ","59608","29","1","2010",," 남외동","3","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","11","3","2010",," 남외동","5","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","8","4","2010",," 남외동","8","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94","2010"," "," ","34049","15","4","2010",," 남외동","13","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","148.18","2010"," "," ","57228","21","4","2010",," 남외동","12","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","84.94",""," "," ","34049","27","4","2010",," 남외동","10","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","130.34","2010"," "," ","51534","17","5","2010",," 남외동","5","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","130.34","2010"," "," ","51534","20","5","2010",," 남외동","6","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","130.34","2010"," "," ","48625","20","5","2010",," 남외동","10","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","130.34","2010"," "," ","48625","21","5","2010",," 남외동","8","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","130.34","2010"," "," ","51534","22","5","2010",," 남외동","7","508-1","31110",,"N"
"3111011500104","삼환나우빌 2단지","130.34","2010"," "," ","51534","24","5","2010",," 남외동","6","508-1","31110",,"N"
