"4888025031106","에이스타운 ","84.9841","2011"," "," ","17530","4","7","2011",,"거창읍 가지리","10","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17530","10","8","2011",,"거창읍 가지리","11","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"17","8","2011","11000","거창읍 가지리","3","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"22","8","2011","12000","거창읍 가지리","10","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17530","25","8","2011",,"거창읍 가지리","5","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"2","9","2011","12000","거창읍 가지리","9","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"5","9","2011","12000","거창읍 가지리","9","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"5","9","2011","11000","거창읍 가지리","2","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"14","9","2011","12000","거창읍 가지리","7","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","16530","16","9","2011",,"거창읍 가지리","6","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17030","26","9","2011",,"거창읍 가지리","6","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"28","9","2011","12000","거창읍 가지리","7","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"5","10","2011","12000","거창읍 가지리","6","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"5","10","2011","1200","거창읍 가지리","10","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17530","10","10","2011",,"거창읍 가지리","7","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"10","10","2011","13000","거창읍 가지리","2","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17030","10","10","2011",,"거창읍 가지리","6","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17530","17","10","2011",,"거창읍 가지리","12","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"29","11","2011","13000","거창읍 가지리","4","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","16000","21","12","2011",,"거창읍 가지리","3","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17530","22","12","2011",,"거창읍 가지리","9","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"28","12","2011","12000","거창읍 가지리","2","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"30","12","2011","12000","거창읍 가지리","2","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"12","1","2012","11000","거창읍 가지리","1","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"12","1","2012","11000","거창읍 가지리","1","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"18","1","2012","11000","거창읍 가지리","2","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","16200","30","1","2012",,"거창읍 가지리","8","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"9","2","2012","13000","거창읍 가지리","4","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"20","2","2012","13000","거창읍 가지리","3","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","17530","15","3","2012",,"거창읍 가지리","11","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"30","3","2012","12000","거창읍 가지리","4","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","16000","19","4","2012",,"거창읍 가지리","5","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","16300","7","5","2012",,"거창읍 가지리","6","223","48880",,"N"
"4888025031106","에이스타운 ","84.9841","2011",,,,"15","5","2012","12000","거창읍 가지리","5","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"22","5","2012","12000","거창읍 가지리","8","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011"," "," ","16500","15","6","2012",,"거창읍 가지리","5","223","48880",,"N"
"4888025031106","에이스타운 ","70.2839","2011",,,,"31","7","2012","9000","거창읍 가지리","12","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"12","9","2012","12000","거창읍 가지리","7","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"18","9","2012","12000","거창읍 가지리","12","223","48880","0","Y"
"4888025031106","에이스타운 ","84.9841","2011",,,,"14","10","2013","12000","거창읍 가지리","9","223","48880","0","Y"
