"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","38604","2","7","2017",," 동대신동3가","21","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","38100","18","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","33110","18","7","2017",," 동대신동3가","8","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","40305","18","7","2017",," 동대신동3가","19","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","40480","18","7","2017",," 동대신동3가","26","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","33585","18","7","2017",," 동대신동3가","8","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.74",""," "," ","35102","18","7","2017",," 동대신동3가","12","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","35572","18","7","2017",," 동대신동3가","24","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","28160","18","7","2017",," 동대신동3가","2","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","34440","18","7","2017",," 동대신동3가","25","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","40597","18","7","2017",," 동대신동3가","10","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.43",""," "," ","32103","18","7","2017",," 동대신동3가","1","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","40555","18","7","2017",," 동대신동3가","15","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","33010","18","7","2017",," 동대신동3가","9","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","34290","18","7","2017",," 동대신동3가","15","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","38310","18","7","2017",," 동대신동3가","6","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","37140","18","7","2017",," 동대신동3가","5","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","37510","18","7","2017",," 동대신동3가","6","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","36840","18","7","2017",," 동대신동3가","8","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","37113","18","7","2017",," 동대신동3가","3","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","33592","19","7","2017",," 동대신동3가","9","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","38980","19","7","2017",," 동대신동3가","18","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","38650","19","7","2017",," 동대신동3가","10","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","39180","19","7","2017",," 동대신동3가","22","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","35117","19","7","2017",," 동대신동3가","15","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","37833","19","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","32660","19","7","2017",," 동대신동3가","5","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","36500","19","7","2017",," 동대신동3가","9","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","35525","19","7","2017",," 동대신동3가","23","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","36940","19","7","2017",," 동대신동3가","2","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","40030","19","7","2017",," 동대신동3가","18","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","33192","19","7","2017",," 동대신동3가","7","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","40490","19","7","2017",," 동대신동3가","26","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","34692","19","7","2017",," 동대신동3가","18","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","39505","19","7","2017",," 동대신동3가","10","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","37880","19","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","36285","19","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","37280","19","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","32570","19","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","33840","19","7","2017",," 동대신동3가","15","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","37650","19","7","2017",," 동대신동3가","20","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","37750","19","7","2017",," 동대신동3가","15","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","34290","19","7","2017",," 동대신동3가","21","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","30900","19","7","2017",," 동대신동3가","2","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","34290","19","7","2017",," 동대신동3가","26","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","32490","19","7","2017",," 동대신동3가","9","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","35554","19","7","2017",," 동대신동3가","16","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","34750","19","7","2017",," 동대신동3가","12","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","38400","19","7","2017",," 동대신동3가","11","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","33710","19","7","2017",," 동대신동3가","18","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","34659","19","7","2017",," 동대신동3가","20","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","33340","19","7","2017",," 동대신동3가","10","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","37940","20","7","2017",," 동대신동3가","19","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","34340","20","7","2017",," 동대신동3가","15","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","38050","20","7","2017",," 동대신동3가","13","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","33790","20","7","2017",," 동대신동3가","26","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","32970","20","7","2017",," 동대신동3가","11","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","37650","20","7","2017",," 동대신동3가","20","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.43",""," "," ","35280","20","7","2017",," 동대신동3가","25","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","30130","20","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","32770","20","7","2017",," 동대신동3가","10","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","40478","20","7","2017",," 동대신동3가","20","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","38340","20","7","2017",," 동대신동3가","15","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","35017","20","7","2017",," 동대신동3가","24","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","32430","20","7","2017",," 동대신동3가","7","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.94",""," "," ","36280","20","7","2017",," 동대신동3가","3","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","31622","20","7","2017",," 동대신동3가","4","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","32230","20","7","2017",," 동대신동3가","5","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","35278","20","7","2017",," 동대신동3가","2","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.9",""," "," ","33142","20","7","2017",," 동대신동3가","5","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","32935","20","7","2017",," 동대신동3가","7","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","84.95",""," "," ","40713","20","7","2017",," 동대신동3가","25","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","33085","20","7","2017",," 동대신동3가","8","63-2","26140",,"N"
"2614010300118","동대신 브라운스톤 하이포레","74.44",""," "," ","33060","20","7","2017",," 동대신동3가","9","63-2","26140",,"N"
