"2917010900139","코아루렉시안","84.9961",""," "," ","20520","2","2","2009",," 운암동","11","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21500","6","5","2009",," 운암동","10","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961",""," "," ","23670","15","5","2009",," 운암동","13","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21520","8","6","2009",," 운암동","7","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","23670","6","7","2009",," 운암동","13","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21520","16","7","2009",," 운암동","9","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21520","18","8","2009",," 운암동","13","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21520","25","8","2009",," 운암동","12","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","20880","25","8","2009",," 운암동","9","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","23670","9","9","2009",," 운암동","13","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21520","15","10","2009",," 운암동","8","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","20880","15","10","2009",," 운암동","8","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","20880","15","10","2009",," 운암동","10","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","20880","15","10","2009",," 운암동","8","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21520","20","10","2009",," 운암동","11","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","21520","20","10","2009",," 운암동","8","1078-14","29170",,"N"
"2917010900139","코아루렉시안","84.9961","2009"," "," ","20880","20","10","2009",," 운암동","12","1078-14","29170",,"N"
