"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","21000","10","1","2006",,"초월읍 쌍동리","15","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","16800","7","2","2006",,"초월읍 쌍동리","6","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","105.4136","2005"," "," ","21300","10","2","2006",,"초월읍 쌍동리","8","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","105.4136","2005"," "," ","19490","10","2","2006",,"초월읍 쌍동리","12","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","16800","13","2","2006",,"초월읍 쌍동리","3","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","105.4136","2005"," "," ","22200","18","2","2006",,"초월읍 쌍동리","10","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","105.4136","2005"," "," ","22500","20","2","2006",,"초월읍 쌍동리","9","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","17800","22","2","2006",,"초월읍 쌍동리","5","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","105.4136","2005"," "," ","20700","2","3","2006",,"초월읍 쌍동리","2","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","19800","3","3","2006",,"초월읍 쌍동리","7","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","18600","1","4","2006",,"초월읍 쌍동리","9","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","105.4136","2005"," "," ","22000","14","4","2006",,"초월읍 쌍동리","5","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","17000","18","4","2006",,"초월읍 쌍동리","2","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","17500","21","4","2006",,"초월읍 쌍동리","11","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","19000","18","5","2006",,"초월읍 쌍동리","12","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","105.4136","2005"," "," ","25800","22","5","2006",,"초월읍 쌍동리","13","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","20500","19","7","2006",,"초월읍 쌍동리","14","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","20500","24","7","2006",,"초월읍 쌍동리","10","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","20500","26","7","2006",,"초월읍 쌍동리","15","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","19500","26","8","2006",,"초월읍 쌍동리","4","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","18500","21","9","2006",,"초월읍 쌍동리","5","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","19500","23","9","2006",,"초월읍 쌍동리","6","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","20000","9","10","2006",,"초월읍 쌍동리","11","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","19000","11","10","2006",,"초월읍 쌍동리","5","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","19150","13","10","2006",,"초월읍 쌍동리","4","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","19000","17","10","2006",,"초월읍 쌍동리","2","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","23500","23","10","2006",,"초월읍 쌍동리","7","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","23200","25","10","2006",,"초월읍 쌍동리","6","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","21000","14","11","2006",,"초월읍 쌍동리","3","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","23000","26","12","2006",,"초월읍 쌍동리","12","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","20000","17","6","2007",,"초월읍 쌍동리","3","392","41610",,"N"
"4161025322101","광주초월동광모닝스카이","84.9995","2005"," "," ","18500","5","7","2007",,"초월읍 쌍동리","7","392","41610",,"N"
