"4136011200117","아림","59.92","2003"," "," ","11000","14","9","2006",," 다산동","2","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003"," "," ","12000","12","12","2006",," 다산동","2","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003"," "," ","12500","20","4","2007",," 다산동","1","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003"," "," ","14000","6","8","2007",," 다산동","2","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003"," "," ","17000","8","11","2009",," 다산동","4","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003",,,,"27","4","2011","4500"," 다산동","5","4047-10","41360","30","Y"
"4136011200117","아림","59.92","2003"," "," ","15700","2","7","2011",," 다산동","2","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003",,,,"25","4","2012","2000"," 다산동","2","4047-10","41360","70","Y"
"4136011200117","아림","59.92","2003",,,,"12","8","2012","3500"," 다산동","4","4047-10","41360","45","Y"
"4136011200117","아림","59.92","2003"," "," ","12500","19","11","2012",," 다산동","1","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003",,,,"13","12","2012","11000"," 다산동","2","4047-10","41360","0","Y"
"4136011200117","아림","59.92","2003"," "," ","14000","7","5","2013",," 다산동","2","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003",,,,"4","7","2013","3000"," 다산동","2","4047-10","41360","60","Y"
"4136011200117","아림","59.92","2003",,,,"2","8","2013","12000"," 다산동","1","4047-10","41360","0","Y"
"4136011200117","아림","59.92","2003",,,,"21","10","2013","12000"," 다산동","5","4047-10","41360","0","Y"
"4136011200117","아림","59.92","2003",,,,"20","6","2014","12000"," 다산동","4","4047-10","41360","0","Y"
"4136011200117","아림","59.92","2003"," "," ","14500","20","8","2014",," 다산동","3","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003"," "," ","14500","14","3","2015",," 다산동","1","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003"," "," ","15850","15","4","2015",," 다산동","5","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003",,,,"30","11","2015","13000"," 다산동","5","4047-10","41360","0","Y"
"4136011200117","아림","59.92","2003",,,,"16","6","2016","12000"," 다산동","4","4047-10","41360","0","Y"
"4136011200117","아림","59.92","2003",,,,"18","10","2017","5000"," 다산동","4","4047-10","41360","40","Y"
"4136011200117","아림","59.92","2003",,,,"8","12","2017","4000"," 다산동","5","4047-10","41360","50","Y"
"4136011200117","아림","59.92","2003"," "," ","16000","17","10","2018",," 다산동","3","4047-10","41360",,"N"
"4136011200117","아림","59.92","2003",,,,"17","11","2018","2000"," 다산동","3","4047-10","41360","60","Y"
"4136011200117","아림","59.92","2003","","","","12","12","2019","5000"," 다산동","5","4047-10","41360","35","Y"
"4136011200117","아림","59.92","2003"," "," ","16700","10","6","2020",""," 다산동","2","4047-10","41360","","N"
"4136011200117","아림","59.92","2003","","","","30","6","2020","14000"," 다산동","2","4047-10","41360","0","Y"
"4136011200117","아림","59.92","2003","","","","27","8","2020","15000"," 다산동","5","4047-10","41360","0","Y"
