"2826010600104","연희해드림","39.54","2007",,,,"5","10","2011","1536"," 연희동","1","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"10","10","2011","1536"," 연희동","2","701-1","28260","7","Y"
"2826010600104","연희해드림","39.93","2007",,,,"20","10","2011","1536"," 연희동","1","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","1536"," 연희동","4","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","1536"," 연희동","3","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","1536"," 연희동","4","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","2936"," 연희동","4","701-1","28260","7","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","1536"," 연희동","3","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","1536"," 연희동","2","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","1536"," 연희동","2","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","10","2011","2936"," 연희동","3","701-1","28260","7","Y"
"2826010600104","연희해드림","39.54","2007",,,,"16","5","2012","1536"," 연희동","5","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"7","6","2012","2036"," 연희동","2","701-1","28260","10","Y"
"2826010600104","연희해드림","39.54","2007",,,,"13","6","2012","1536"," 연희동","1","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"15","1","2014","1613"," 연희동","1","701-1","28260","9","Y"
"2826010600104","연희해드림","39.93","2007",,,,"16","1","2014","1613"," 연희동","2","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"9","5","2014","1613"," 연희동","2","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"26","5","2014","1613"," 연희동","5","701-1","28260","13","Y"
"2826010600104","연희해드림","39.54","2007",,,,"28","7","2014","2190"," 연희동","2","701-1","28260","11","Y"
"2826010600104","연희해드림","39.54","2007",,,,"30","10","2014","1613"," 연희동","4","701-1","28260","13","Y"
"2826010600104","연희해드림","39.93","2007",,,,"8","4","2015","1694"," 연희동","1","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"20","5","2015","1613"," 연희동","5","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"12","6","2015","1694"," 연희동","5","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"21","9","2015","1774"," 연희동","1","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"8","10","2015","1774"," 연희동","1","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"15","10","2015","1694"," 연희동","2","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"19","10","2015","1694"," 연희동","4","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"17","11","2015","1694"," 연희동","4","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"18","11","2015","1694"," 연희동","1","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"10","12","2015","1694"," 연희동","3","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"4","3","2016","3094"," 연희동","4","701-1","28260","8","Y"
"2826010600104","연희해드림","39.54","2007",,,,"2","5","2016","0"," 연희동","3","701-1","28260","14","Y"
"2826010600104","연희해드림","39.93","2007",,,,"26","7","2016","1694"," 연희동","5","701-1","28260","14","Y"
"2826010600104","연희해드림","39.54","2007",,,,"23","10","2016","1694"," 연희동","4","701-1","28260","14","Y"
"2826010600104","연희해드림","39.93","2007",,,,"3","3","2017","1778"," 연희동","1","701-1","28260","15","Y"
"2826010600104","연희해드림","39.93","2007",,,,"25","5","2017","1778"," 연희동","4","701-1","28260","15","Y"
"2826010600104","연희해드림","49.75","2007",,,,"19","7","2017","2233"," 연희동","5","701-1","28260","18","Y"
"2826010600104","연희해드림","39.54","2007",,,,"20","8","2017","1778"," 연희동","1","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"7","9","2017","3178"," 연희동","4","701-1","28260","9","Y"
"2826010600104","연희해드림","39.54","2007",,,,"26","9","2017","1956"," 연희동","5","701-1","28260","16","Y"
"2826010600104","연희해드림","39.93","2007",,,,"28","9","2017","3534"," 연희동","3","701-1","28260","12","Y"
"2826010600104","연희해드림","49.75","2007",,,,"10","10","2017","2233"," 연희동","5","701-1","28260","18","Y"
"2826010600104","연희해드림","39.54","2007",,,,"10","10","2017","1778"," 연희동","2","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"12","10","2017","1778"," 연희동","4","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"12","10","2017","1778"," 연희동","2","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"13","10","2017","3178"," 연희동","3","701-1","28260","9","Y"
"2826010600104","연희해드림","39.54","2007",,,,"13","10","2017","4932"," 연희동","4","701-1","28260","20","Y"
"2826010600104","연희해드림","39.54","2007",,,,"13","11","2017","2378"," 연희동","2","701-1","28260","12","Y"
"2826010600104","연희해드림","39.54","2007",,,,"13","11","2017","1778"," 연희동","4","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"17","11","2017","1778"," 연희동","1","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"5","2","2018","1778"," 연희동","3","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"23","2","2018","1778"," 연희동","3","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"12","3","2018","1778"," 연희동","2","701-1","28260","15","Y"
"2826010600104","연희해드림","49.75","2007",,,,"20","3","2018","2233"," 연희동","2","701-1","28260","18","Y"
"2826010600104","연희해드림","39.54","2007",,,,"9","5","2018","1778"," 연희동","4","701-1","28260","15","Y"
"2826010600104","연희해드림","49.75","2007",,,,"14","5","2018","3933"," 연희동","2","701-1","28260","11","Y"
"2826010600104","연희해드림","49.75","2007",,,,"16","5","2018","2733"," 연희동","2","701-1","28260","16","Y"
"2826010600104","연희해드림","39.54","2007",,,,"25","5","2018","1778"," 연희동","5","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"17","9","2018","1778"," 연희동","3","701-1","28260","0","Y"
"2826010600104","연희해드림","39.54","2007",,,,"17","10","2018","1778"," 연희동","2","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"5","11","2018","1778"," 연희동","1","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"11","9","2019","1867"," 연희동","5","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"20","9","2019","1867"," 연희동","1","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"7","10","2019","1965"," 연희동","2","701-1","28260","17","Y"
"2826010600104","연희해드림","39.54","2007",,,,"8","10","2019","1867"," 연희동","4","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"15","10","2019","3267"," 연희동","4","701-1","28260","9","Y"
"2826010600104","연희해드림","39.54","2007",,,,"15","10","2019","1867"," 연희동","2","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"13","11","2019","1867"," 연희동","3","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"2","12","2019","1867"," 연희동","1","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"24","12","2019","1867"," 연희동","4","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"11","3","2020","1867"," 연희동","3","701-1","28260","15","Y"
"2826010600104","연희해드림","39.54","2007",,,,"11","3","2020","1867"," 연희동","3","701-1","28260","15","Y"
