"2641010700118","새한","67.65","1983"," "," ","7000","16","5","2009",," 구서동","3","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","7500","29","10","2009",," 구서동","1","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","7000","3","12","2009",," 구서동","3","195-9","26410",,"N"
"2641010700118","새한","60.3","1983"," "," ","6000","18","6","2010",," 구서동","5","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","7500","20","8","2010",," 구서동","3","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","7550","15","9","2010",," 구서동","1","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","9200","7","3","2011",," 구서동","1","195-9","26410",,"N"
"2641010700118","새한","67.65","1983",,,,"26","9","2011","4000"," 구서동","1","195-9","26410","30","Y"
"2641010700118","새한","67.65","1983",,,,"27","12","2011","6500"," 구서동","3","195-9","26410","0","Y"
"2641010700118","새한","67.65","1983",,,,"21","7","2012","10000"," 구서동","4","195-9","26410","0","Y"
"2641010700118","새한","67.65","1983",,,,"6","9","2013","9500"," 구서동","1","195-9","26410","0","Y"
"2641010700118","새한","60.3","1983",,,,"20","9","2014","7000"," 구서동","5","195-9","26410","0","Y"
"2641010700118","새한","67.65","1983"," "," ","9500","25","3","2015",," 구서동","3","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","12500","18","11","2015",," 구서동","1","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","13000","17","8","2016",," 구서동","4","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","14000","12","7","2017",," 구서동","3","195-9","26410",,"N"
"2641010700118","새한","67.65","1983",,,,"20","8","2017","3000"," 구서동","2","195-9","26410","20","Y"
"2641010700118","새한","67.65","1983"," "," ","13500","12","1","2018",," 구서동","4","195-9","26410",,"N"
"2641010700118","새한","67.65","1983",,,,"27","1","2018","9000"," 구서동","4","195-9","26410","0","Y"
"2641010700118","새한","67.65","1983"," "," ","14800","15","4","2019",," 구서동","3","195-9","26410",,"N"
"2641010700118","새한","67.65","1983"," "," ","16500","7","4","2020",," 구서동","3","195-9","26410",,"N"
"2641010700118","새한","60.3","1983"," "," ","14000","4","5","2020",," 구서동","5","195-9","26410",,"N"
"2641010700118","새한","60.3","1983"," "," ","14500","31","8","2020",," 구서동","5","195-9","26410",,"N"
"2641010700118","새한","67.65","1983",,,,"12","1","2021","9000"," 구서동","4","195-9","26410","0","Y"
