"2820010300132","삼익세라믹","132.81","1992"," "," ","20000","25","1","2006",," 만수동","3","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","20400","1","2","2006",," 만수동","5","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","21200","14","3","2006",," 만수동","2","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","22800","15","3","2006",," 만수동","14","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","21500","20","3","2006",," 만수동","15","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","20800","13","4","2006",," 만수동","2","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","23300","5","5","2006",," 만수동","14","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","20400","9","5","2006",," 만수동","6","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","23000","9","6","2006",," 만수동","12","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","20000","10","7","2006",," 만수동","1","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","21000","16","8","2006",," 만수동","13","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","19000","18","8","2006",," 만수동","11","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","21500","19","8","2006",," 만수동","9","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","22750","23","8","2006",," 만수동","15","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","20800","4","9","2006",," 만수동","15","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","22500","7","9","2006",," 만수동","7","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","22000","11","9","2006",," 만수동","15","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","21800","12","9","2006",," 만수동","12","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","23900","19","9","2006",," 만수동","10","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","23500","21","9","2006",," 만수동","13","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","23500","23","9","2006",," 만수동","8","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","21750","25","10","2006",," 만수동","3","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","22300","26","10","2006",," 만수동","13","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","23000","26","10","2006",," 만수동","1","1038","28200",,"N"
"2820010300132","삼익세라믹","164.07","1992"," "," ","23300","2","11","2006",," 만수동","2","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","22500","3","11","2006",," 만수동","7","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","22700","7","11","2006",," 만수동","15","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","22900","7","11","2006",," 만수동","16","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","25000","11","11","2006",," 만수동","2","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","24000","23","11","2006",," 만수동","11","1038","28200",,"N"
"2820010300132","삼익세라믹","132.81","1992"," "," ","24400","29","11","2006",," 만수동","7","1038","28200",,"N"
