"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017"," "," ","39400","23","9","2017",," 소하동","5","1240-4","41210",,"N"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017"," "," ","37000","30","10","2017",," 소하동","6","1240-4","41210",,"N"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017"," "," ","36000","10","11","2017",," 소하동","2","1240-4","41210",,"N"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017"," "," ","35200","6","4","2018",," 소하동","3","1240-4","41210",,"N"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017",,,,"10","6","2018","7000"," 소하동","2","1240-4","41210","50","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017"," "," ","36200","14","12","2018",," 소하동","7","1240-4","41210",,"N"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017",,,,"29","1","2019","31000"," 소하동","3","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017",,,,"29","1","2019","31000"," 소하동","3","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017",,,,"29","1","2019","31000"," 소하동","3","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017"," "," ","34000","7","3","2019",," 소하동","5","1240-4","41210",,"N"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017",,,,"25","5","2019","25000"," 소하동","6","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017",,,,"29","5","2019","27000"," 소하동","8","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017",,,,"3","7","2019","25000"," 소하동","6","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017"," "," ","34000","18","10","2019",""," 소하동","9","1240-4","41210","","N"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017"," "," ","34500","25","10","2019",""," 소하동","9","1240-4","41210","","N"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017","","","","16","11","2019","31000"," 소하동","9","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017","","","","16","11","2020","31000"," 소하동","9","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017","","","","4","2","2021","31500"," 소하동","3","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","59.6017","2017","","","","26","2","2021","32000"," 소하동","3","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017","","","","1","3","2021","35000"," 소하동","8","1240-4","41210","0","Y"
"4121010400109","바움캐슬 주상복합 아파트","65.0798","2017"," "," ","43000","1","6","2021",""," 소하동","8","1240-4","41210","","N"
