"4812725023108","보라맨션","58.83","1992"," "," ","3500","2","3","2006",,"내서읍 호계리","12","333-1","48127",,"N"
"4812725023108","보라맨션","58.74","1992"," "," ","3560","3","7","2006",,"내서읍 호계리","1","333-1","48127",,"N"
"4812725023108","보라맨션","59.59","1992"," "," ","3550","3","7","2006",,"내서읍 호계리","12","333-1","48127",,"N"
"4812725023108","보라맨션","59.59","1992"," "," ","4400","16","9","2006",,"내서읍 호계리","10","333-1","48127",,"N"
"4812725023108","보라맨션","59.64","1992"," "," ","3850","2","10","2006",,"내서읍 호계리","12","333-1","48127",,"N"
"4812725023108","보라맨션","59.59","1992"," "," ","3700","7","11","2006",,"내서읍 호계리","6","333-1","48127",,"N"
"4812725023108","보라맨션","59.64","1992"," "," ","4100","8","2","2007",,"내서읍 호계리","11","333-1","48127",,"N"
"4812725023108","보라맨션","59.4","1992"," "," ","4100","14","6","2007",,"내서읍 호계리","8","333-1","48127",,"N"
"4812725023108","보라맨션","59.64","1992"," "," ","4700","10","8","2007",,"내서읍 호계리","9","333-1","48127",,"N"
"4812725023108","보라맨션","59.41","1992"," "," ","3900","14","8","2007",,"내서읍 호계리","11","333-1","48127",,"N"
"4812725023108","보라맨션","58.74","1992"," "," ","4300","8","10","2007",,"내서읍 호계리","4","333-1","48127",,"N"
"4812725023108","보라맨션","59.41","1992"," "," ","4200","2","11","2007",,"내서읍 호계리","4","333-1","48127",,"N"
"4812725023108","보라맨션","58.83","1992"," "," ","4100","20","2","2008",,"내서읍 호계리","14","333-1","48127",,"N"
"4812725023108","보라맨션","59.59","1992"," "," ","4550","7","4","2008",,"내서읍 호계리","11","333-1","48127",,"N"
"4812725023108","보라맨션","59.64","1992"," "," ","4300","15","5","2008",,"내서읍 호계리","7","333-1","48127",,"N"
"4812725023108","보라맨션","59.59","1992"," "," ","4100","16","6","2008",,"내서읍 호계리","9","333-1","48127",,"N"
"4812725023108","보라맨션","59.64","1992"," "," ","4450","7","7","2008",,"내서읍 호계리","1","333-1","48127",,"N"
"4812725023108","보라맨션","59.41","1992"," "," ","4600","11","7","2008",,"내서읍 호계리","3","333-1","48127",,"N"
