"3117010100239","신우노블파크2","75.16","2003"," "," ","12300","5","10","2010",," 방어동","6","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","15550","24","6","2011",," 방어동","4","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","16000","23","7","2011",," 방어동","6","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","17000","29","8","2011",," 방어동","8","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","14400","22","9","2011",," 방어동","7","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","15200","22","12","2011",," 방어동","7","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","17700","14","3","2012",," 방어동","3","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","20800","25","12","2013",," 방어동","8","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","21500","26","1","2015",," 방어동","8","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","19000","19","2","2018",," 방어동","7","1165-5","31170",,"N"
"3117010100239","신우노블파크2","75.16","2003"," "," ","15500","18","6","2019",," 방어동","8","1165-5","31170",,"N"
