"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","28468","22","7","2018",," 온천동","29","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","27825","22","7","2018",," 온천동","18","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","28468","22","7","2018",," 온천동","24","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.816",""," "," ","39468","23","7","2018",," 온천동","28","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.881",""," "," ","39721","24","7","2018",," 온천동","26","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.881",""," "," ","40521","25","7","2018",," 온천동","25","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","74.865",""," "," ","33461","29","7","2018",," 온천동","6","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.816",""," "," ","39474","30","7","2018",," 온천동","28","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","27575","1","8","2018",," 온천동","17","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.977",""," "," ","28476","10","8","2018",," 온천동","23","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.881",""," "," ","38890","10","8","2018",," 온천동","18","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.816",""," "," ","39424","20","8","2018",," 온천동","26","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.816",""," "," ","38397","3","9","2018",," 온천동","19","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.881",""," "," ","38338","3","9","2018",," 온천동","8","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.873",""," "," ","40269","3","9","2018",," 온천동","19","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.977",""," "," ","27877","3","9","2018",," 온천동","15","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.816",""," "," ","41988","4","9","2018",," 온천동","35","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.977",""," "," ","27877","5","9","2018",," 온천동","21","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","74",""," "," ","34102","5","9","2018",," 온천동","14","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.977",""," "," ","28476","6","9","2018",," 온천동","28","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.873",""," "," ","38698","6","9","2018",," 온천동","11","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","74.865",""," "," ","32189","7","9","2018",," 온천동","21","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.873",""," "," ","41000","10","9","2018",," 온천동","28","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","74.865",""," "," ","34102","12","9","2018",," 온천동","15","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","27637","13","9","2018",," 온천동","18","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.873",""," "," ","39192","14","9","2018",," 온천동","12","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","28718","17","9","2018",," 온천동","29","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.873",""," "," ","40054","10","1","2019",," 온천동","24","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.873",""," "," ","42571","15","1","2019",," 온천동","34","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","74.865",""," "," ","32619","16","1","2019",," 온천동","19","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.816",""," "," ","39474","20","1","2019",," 온천동","24","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","27163","25","1","2019",," 온천동","4","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.873",""," "," ","38698","11","2","2019",," 온천동","5","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","84.816",""," "," ","39224","18","2","2019",," 온천동","22","183-3","26260",,"N"
"2626010800304","동래 3차 SK VIEW","59.962",""," "," ","27575","21","2","2019",," 온천동","20","183-3","26260",,"N"
