"4157025626101","자연앤데시앙(금빛마을)","84.607","2010"," "," ","24090","7","12","2010",,"양촌읍 학운리","5","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.607","2010"," "," ","24090","7","12","2010",,"양촌읍 학운리","3","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.753","2010"," "," ","24200","10","12","2010",,"양촌읍 학운리","4","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.554","2010"," "," ","24080","10","12","2010",,"양촌읍 학운리","8","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.813","2010"," "," ","24100","22","12","2010",,"양촌읍 학운리","9","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.554","2010"," "," ","24080","24","12","2010",,"양촌읍 학운리","5","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.813","2010"," "," ","24100","27","12","2010",,"양촌읍 학운리","11","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010"," "," ","24070","27","12","2010",,"양촌읍 학운리","6","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.753","2010"," "," ","24200","28","12","2010",,"양촌읍 학운리","3","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.607","2010"," "," ","24090","30","12","2010",,"양촌읍 학운리","5","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.554","2010"," "," ","24080","3","1","2011",,"양촌읍 학운리","4","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.607","2010",,,,"4","1","2011","6000","양촌읍 학운리","9","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010",,,,"4","1","2011","6000","양촌읍 학운리","14","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.813","2010"," "," ","24100","4","1","2011",,"양촌읍 학운리","8","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010",,,,"7","1","2011","6000","양촌읍 학운리","8","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.813","2010"," "," ","24100","10","1","2011",,"양촌읍 학운리","5","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.753","2010",,,,"11","1","2011","7000","양촌읍 학운리","5","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010",,,,"11","1","2011","6000","양촌읍 학운리","14","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010"," "," ","24070","12","1","2011",,"양촌읍 학운리","13","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.813","2010",,,,"12","1","2011","7000","양촌읍 학운리","13","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.607","2010",,,,"13","1","2011","6500","양촌읍 학운리","9","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.753","2010"," "," ","25827","13","1","2011",,"양촌읍 학운리","15","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.607","2010"," "," ","24090","13","1","2011",,"양촌읍 학운리","4","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010"," "," ","24070","14","1","2011",,"양촌읍 학운리","13","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010",,,,"14","1","2011","6000","양촌읍 학운리","11","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.813","2010"," "," ","24100","14","1","2011",,"양촌읍 학운리","8","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.813","2010",,,,"15","1","2011","7000","양촌읍 학운리","11","3019","41570","0","Y"
"4157025626101","자연앤데시앙(금빛마을)","84.945","2010"," "," ","24070","15","1","2011",,"양촌읍 학운리","8","3019","41570",,"N"
"4157025626101","자연앤데시앙(금빛마을)","84.607","2010"," "," ","24090","17","1","2011",,"양촌읍 학운리","4","3019","41570",,"N"
