"4729012600101","초원파크","59.95","1991"," "," ","3350","25","1","2006",," 사동","13","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3270","6","2","2006",," 사동","15","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3400","6","2","2006",," 사동","11","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3300","10","2","2006",," 사동","12","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3030","11","2","2006",," 사동","8","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3000","13","2","2006",," 사동","12","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3400","22","2","2006",," 사동","12","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3050","23","2","2006",," 사동","9","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3325","1","3","2006",," 사동","13","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","2900","20","3","2006",," 사동","11","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3250","27","3","2006",," 사동","12","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3100","13","4","2006",," 사동","14","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3000","20","4","2006",," 사동","3","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","2000","1","5","2006",," 사동","5","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3100","4","5","2006",," 사동","2","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3000","5","5","2006",," 사동","11","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3250","7","5","2006",," 사동","14","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3200","15","5","2006",," 사동","2","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3300","16","5","2006",," 사동","12","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3300","24","5","2006",," 사동","3","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3500","29","5","2006",," 사동","4","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3100","2","6","2006",," 사동","14","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3300","8","6","2006",," 사동","2","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3150","14","6","2006",," 사동","7","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3175","20","7","2006",," 사동","15","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3000","12","8","2006",," 사동","11","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3280","14","8","2006",," 사동","14","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","2950","1","9","2006",," 사동","15","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3330","10","9","2006",," 사동","14","600-3","47290",,"N"
"4729012600101","초원파크","59.95","1991"," "," ","3220","19","9","2006",," 사동","7","600-3","47290",,"N"
