"4119010200128","태강1동","34.55","2002"," "," ","6000","9","3","2006",," 심곡동","2","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","6000","18","4","2006",," 심곡동","3","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","4300","7","12","2006",," 심곡동","4","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","11000","9","3","2008",," 심곡동","3","124-9","41190",,"N"
"4119010200128","태강1동","34.55","2002"," "," ","13300","1","4","2009",," 심곡동","3","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","7000","25","4","2009",," 심곡동","5","124-9","41190",,"N"
"4119010200128","태강1동","34.55","2002"," "," ","11000","29","6","2009",," 심곡동","2","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","13000","3","7","2009",," 심곡동","3","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","8000","22","7","2009",," 심곡동","4","124-9","41190",,"N"
"4119010200128","태강1동","34.55","2002"," "," ","12500","12","9","2009",," 심곡동","4","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","12000","14","9","2010",," 심곡동","6","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002",,,,"26","3","2012","7000"," 심곡동","2","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002",,,,"23","10","2013","6500"," 심곡동","5","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002",,,,"28","11","2013","7000"," 심곡동","5","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002",,,,"20","1","2014","8000"," 심곡동","3","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002"," "," ","10200","17","6","2014",," 심곡동","5","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002",,,,"12","7","2014","6500"," 심곡동","5","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002",,,,"25","10","2014","9000"," 심곡동","6","124-9","41190","0","Y"
"4119010200128","태강1동","34.55","2002"," "," ","9500","3","11","2014",," 심곡동","5","124-9","41190",,"N"
"4119010200128","태강1동","34.55","2002",,,,"5","8","2015","2000"," 심곡동","4","124-9","41190","40","Y"
"4119010200128","태강1동","34.55","2002",,,,"20","7","2016","12000"," 심곡동","3","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002"," "," ","10200","19","9","2016",," 심곡동","5","124-9","41190",,"N"
"4119010200128","태강1동","34.55","2002",,,,"6","10","2016","11000"," 심곡동","4","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002"," "," ","10200","19","10","2016",," 심곡동","5","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002",,,,"23","10","2016","9500"," 심곡동","6","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002"," "," ","10100","6","11","2016",," 심곡동","4","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","11000","4","5","2017",," 심곡동","5","124-9","41190",,"N"
"4119010200128","태강1동","34.55","2002",,,,"3","6","2017","1000"," 심곡동","2","124-9","41190","50","Y"
"4119010200128","태강1동","30.61","2002",,,,"13","11","2017","9000"," 심곡동","5","124-9","41190","0","Y"
"4119010200128","태강1동","34.55","2002",,,,"17","12","2018","9500"," 심곡동","3","124-9","41190","0","Y"
"4119010200128","태강1동","34.55","2002",,,,"26","2","2019","1000"," 심곡동","2","124-9","41190","50","Y"
"4119010200128","태강1동","30.61","2002",,,,"6","5","2019","8500"," 심곡동","4","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002",,,,"31","7","2019","10000"," 심곡동","5","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002"," "," ","9800","24","9","2019",," 심곡동","4","124-9","41190",,"N"
"4119010200128","태강1동","34.55","2002",,,,"24","9","2019","11500"," 심곡동","5","124-9","41190","0","Y"
"4119010200128","태강1동","34.55","2002"," "," ","15500","22","10","2019",," 심곡동","3","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002"," "," ","10800","30","10","2019",," 심곡동","3","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002",,,,"22","12","2019","11000"," 심곡동","3","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002",,,,"18","5","2020","10000"," 심곡동","2","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002"," "," ","15000","14","12","2020",," 심곡동","3","124-9","41190",,"N"
"4119010200128","태강1동","30.61","2002",,,,"22","1","2021","10000"," 심곡동","5","124-9","41190","0","Y"
"4119010200128","태강1동","30.61","2002",,,,"10","5","2021","13000"," 심곡동","3","124-9","41190","0","Y"
