"1153010200152","청우아트빌라3차","42.3","1994"," "," ","6200","22","9","2006",," 구로동","5","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","11500","23","11","2007",," 구로동","3","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","12950","5","2","2010",," 구로동","3","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","12800","17","11","2011",," 구로동","4","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","11400","13","2","2012",," 구로동","5","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994",,,,"9","10","2012","8000"," 구로동","2","740-9","11530","0","Y"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","11200","1","11","2012",," 구로동","3","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994",,,,"10","3","2015","9500"," 구로동","2","740-9","11530","0","Y"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","11900","7","4","2015",," 구로동","2","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994",,,,"27","1","2016","7000"," 구로동","5","740-9","11530","0","Y"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","7000","29","2","2020",," 구로동","1","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","14200","23","7","2020",," 구로동","2","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994"," "," ","12800","5","11","2020",," 구로동","5","740-9","11530",,"N"
"1153010200152","청우아트빌라3차","42.3","1994",,,,"3","6","2021","12500"," 구로동","5","740-9","11530","0","Y"
