"4121010400119","오크팰리스","59.98","2014",,,,"15","4","2014","24000"," 소하동","9","1272-2","41210","0","Y"
"4121010400119","오크팰리스","52.96","2014",,,,"10","5","2014","18000"," 소하동","5","1272-2","41210","0","Y"
"4121010400119","오크팰리스","53.2","2014",,,,"15","5","2014","5000"," 소하동","9","1272-2","41210","75","Y"
"4121010400119","오크팰리스","52.96","2014",,,,"27","5","2014","19000"," 소하동","3","1272-2","41210","0","Y"
"4121010400119","오크팰리스","53.2","2014",,,,"2","6","2014","19000"," 소하동","10","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.98","2014",,,,"25","7","2014","24000"," 소하동","7","1272-2","41210","0","Y"
"4121010400119","오크팰리스","53.2","2014",,,,"30","7","2014","5000"," 소하동","2","1272-2","41210","60","Y"
"4121010400119","오크팰리스","59.98","2014",,,,"30","7","2014","24500"," 소하동","3","1272-2","41210","0","Y"
"4121010400119","오크팰리스","52.96","2014",,,,"5","8","2014","18500"," 소하동","9","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.64","2014",,,,"7","12","2015","10000"," 소하동","6","1272-2","41210","60","Y"
"4121010400119","오크팰리스","59.66","2014"," "," ","32100","23","2","2016",," 소하동","9","1272-2","41210",,"N"
"4121010400119","오크팰리스","53.2","2014"," "," ","25000","17","5","2016",," 소하동","3","1272-2","41210",,"N"
"4121010400119","오크팰리스","52.96","2014"," "," ","25300","17","5","2016",," 소하동","5","1272-2","41210",,"N"
"4121010400119","오크팰리스","53.2","2014"," "," ","26000","28","5","2016",," 소하동","10","1272-2","41210",,"N"
"4121010400119","오크팰리스","59.98","2014"," "," ","32500","22","6","2016",," 소하동","9","1272-2","41210",,"N"
"4121010400119","오크팰리스","52.96","2014"," "," ","25600","29","6","2016",," 소하동","3","1272-2","41210",,"N"
"4121010400119","오크팰리스","59.98","2014"," "," ","31000","22","7","2016",," 소하동","5","1272-2","41210",,"N"
"4121010400119","오크팰리스","52.96","2014",,,,"25","7","2016","19000"," 소하동","9","1272-2","41210","0","Y"
"4121010400119","오크팰리스","49.17","2014"," "," ","23500","13","8","2016",," 소하동","10","1272-2","41210",,"N"
"4121010400119","오크팰리스","48.52","2014",,,,"13","8","2016","19500"," 소하동","10","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.66","2014"," "," ","31500","19","8","2016",," 소하동","6","1272-2","41210",,"N"
"4121010400119","오크팰리스","59.66","2014",,,,"3","9","2016","13000"," 소하동","7","1272-2","41210","45","Y"
"4121010400119","오크팰리스","52.96","2014",,,,"7","12","2016","19000"," 소하동","9","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.98","2014"," "," ","32500","28","2","2017",," 소하동","4","1272-2","41210",,"N"
"4121010400119","오크팰리스","53.2","2014",,,,"18","3","2017","20000"," 소하동","7","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.64","2014",,,,"19","7","2017","5000"," 소하동","6","1272-2","41210","80","Y"
"4121010400119","오크팰리스","48.52","2014",,,,"6","1","2018","20000"," 소하동","10","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.98","2014",,,,"13","6","2018","28000"," 소하동","3","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.66","2014"," "," ","34900","14","8","2018",," 소하동","9","1272-2","41210",,"N"
"4121010400119","오크팰리스","59.66","2014",,,,"27","10","2018","13000"," 소하동","7","1272-2","41210","45","Y"
"4121010400119","오크팰리스","59.66","2014",,,,"17","1","2019","25000"," 소하동","4","1272-2","41210","0","Y"
"4121010400119","오크팰리스","49.17","2014"," "," ","29500","4","12","2019",," 소하동","10","1272-2","41210",,"N"
"4121010400119","오크팰리스","53.2","2014",,,,"24","2","2020","22000"," 소하동","8","1272-2","41210","0","Y"
"4121010400119","오크팰리스","52.96","2014"," "," ","27000","16","4","2020",," 소하동","7","1272-2","41210",,"N"
"4121010400119","오크팰리스","59.64","2014"," "," ","39500","24","6","2020",," 소하동","9","1272-2","41210",,"N"
"4121010400119","오크팰리스","53.2","2014"," "," ","29500","2","7","2020",," 소하동","7","1272-2","41210",,"N"
"4121010400119","오크팰리스","52.96","2014"," "," ","32500","15","7","2020",," 소하동","4","1272-2","41210",,"N"
"4121010400119","오크팰리스","52.96","2014"," "," ","34000","21","7","2020",," 소하동","7","1272-2","41210",,"N"
"4121010400119","오크팰리스","52.96","2014",,,,"31","7","2020","29000"," 소하동","7","1272-2","41210","0","Y"
"4121010400119","오크팰리스","52.96","2014",,,,"31","7","2020","29000"," 소하동","7","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.98","2014",,,,"6","8","2020","31000"," 소하동","3","1272-2","41210","0","Y"
"4121010400119","오크팰리스","59.66","2014",,,,"13","8","2020","13000"," 소하동","7","1272-2","41210","70","Y"
"4121010400119","오크팰리스","59.64","2014"," "," ","42100","26","9","2020",," 소하동","2","1272-2","41210",,"N"
"4121010400119","오크팰리스","59.66","2014",,,,"12","11","2020","40000"," 소하동","6","1272-2","41210","0","Y"
"4121010400119","오크팰리스","52.96","2014",,,,"19","11","2020","19000"," 소하동","9","1272-2","41210","10","Y"
"4121010400119","오크팰리스","59.98","2014",,,,"7","1","2021","31000"," 소하동","7","1272-2","41210","0","Y"
"4121010400119","오크팰리스","53.2","2014",,,,"11","6","2021","33000"," 소하동","6","1272-2","41210","0","Y"
