"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","23","9","2019","14000","해남읍 구교리","2","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","23","9","2019","16000","해남읍 구교리","7","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","23","9","2019","16000","해남읍 구교리","4","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","23","9","2019","15000","해남읍 구교리","2","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","23","9","2019","16000","해남읍 구교리","11","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","23","9","2019","16000","해남읍 구교리","10","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","23","9","2019","16000","해남읍 구교리","7","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","24","9","2019","15000","해남읍 구교리","1","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","24","9","2019","16000","해남읍 구교리","5","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","24","9","2019","16000","해남읍 구교리","6","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","24","9","2019","16000","해남읍 구교리","10","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","24","9","2019","15000","해남읍 구교리","2","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","24","9","2019","15000","해남읍 구교리","3","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","25","9","2019","16000","해남읍 구교리","7","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","11","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","15000","해남읍 구교리","11","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","14","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","30","9","2019","16000","해남읍 구교리","13","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","6","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","15000","해남읍 구교리","2","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","30","9","2019","16000","해남읍 구교리","8","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","13","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","30","9","2019","15000","해남읍 구교리","2","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","9","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","4","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","8","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","15500","해남읍 구교리","4","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","16000","해남읍 구교리","6","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","30","9","2019","15000","해남읍 구교리","3","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","4","10","2019","16000","해남읍 구교리","15","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","7","10","2019","16000","해남읍 구교리","7","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","7","10","2019","16000","해남읍 구교리","9","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","7","10","2019","16000","해남읍 구교리","5","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","7","10","2019","16000","해남읍 구교리","12","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","7","10","2019","15000","해남읍 구교리","3","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","7","10","2019","16000","해남읍 구교리","5","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","7","10","2019","16000","해남읍 구교리","14","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","10","10","2019","16000","해남읍 구교리","9","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","10","10","2019","15000","해남읍 구교리","5","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","10","10","2019","16000","해남읍 구교리","4","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","10","10","2019","16000","해남읍 구교리","12","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","10","10","2019","16000","해남읍 구교리","11","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","10","10","2019","16000","해남읍 구교리","9","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","10","10","2019","16000","해남읍 구교리","8","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","10","10","2019","16000","해남읍 구교리","5","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","10","10","2019","4000","해남읍 구교리","4","922","46820","60","Y"
"4682025036107","구교 센트럴파크 아파트","81.2143","2019","","","","10","10","2019","16000","해남읍 구교리","14","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","15","10","2019","16000","해남읍 구교리","10","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","15","10","2019","16000","해남읍 구교리","11","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","15","10","2019","15000","해남읍 구교리","12","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","15","10","2019","15000","해남읍 구교리","7","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","15","10","2019","16000","해남읍 구교리","12","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","15","10","2019","16000","해남읍 구교리","12","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","15","10","2019","16000","해남읍 구교리","13","922","46820","0","Y"
"4682025036107","구교 센트럴파크 아파트","83.9313","2019","","","","24","10","2019","16000","해남읍 구교리","14","922","46820","0","Y"
