"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","4400","10","10","2006",," 간석동","3","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","9500","28","11","2006",," 간석동","5","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","11000","10","12","2006",," 간석동","3","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","10000","30","1","2007",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","11300","27","8","2007",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","13000","9","9","2007",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","11800","2","10","2007",," 간석동","3","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","12500","4","3","2008",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","13500","12","3","2008",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","17500","30","10","2008",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","13500","16","6","2009",," 간석동","1","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","12800","3","7","2009",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"19","2","2011","4000"," 간석동","3","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","11300","3","3","2011",," 간석동","3","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"13","4","2011","6500"," 간석동","4","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"26","4","2011","5000"," 간석동","1","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","11300","10","5","2011",," 간석동","5","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","12000","11","5","2011",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"19","5","2011","5000"," 간석동","2","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"5","6","2011","6000"," 간석동","5","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","13700","3","8","2011",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"9","2","2012","5000"," 간석동","2","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"26","3","2012","1000"," 간석동","2","159-3","28200","40","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"15","8","2012","4500"," 간석동","5","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","13700","30","11","2012",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"22","3","2013","2000"," 간석동","4","159-3","28200","30","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","10000","3","6","2013",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"22","7","2013","1300"," 간석동","2","159-3","28200","30","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"11","11","2013","1500"," 간석동","3","159-3","28200","33","Y"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","12000","7","1","2014",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"8","1","2014","6000"," 간석동","3","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"10","1","2014","6000"," 간석동","2","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","9900","9","4","2014",," 간석동","3","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"19","4","2014","1500"," 간석동","3","159-3","28200","30","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","8000","15","5","2014",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","10800","21","10","2014",," 간석동","1","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"17","2","2015","5000"," 간석동","3","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","8000","10","3","2015",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","13000","20","3","2015",," 간석동","1","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"24","4","2015","8000"," 간석동","4","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","9500","7","5","2015",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"18","5","2015","1800"," 간석동","1","159-3","28200","50","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"26","5","2015","7000"," 간석동","1","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"16","6","2015","1000"," 간석동","5","159-3","28200","40","Y"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"10","9","2015","2000"," 간석동","4","159-3","28200","35","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"28","11","2015","5000"," 간석동","5","159-3","28200","0","Y"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","9800","27","1","2016",," 간석동","1","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981"," "," ","10000","19","3","2016",," 간석동","3","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","11200","2","5","2016",," 간석동","2","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","56.64","1981"," "," ","13000","3","5","2016",," 간석동","4","159-3","28200",,"N"
"2820010200182","우신아파트(가,나동)","52.23","1981",,,,"11","9","2016","2000"," 간석동","3","159-3","28200","50","Y"
"2820010200182","우신아파트(가,나동)","56.64","1981",,,,"26","9","2016","6000"," 간석동","3","159-3","28200","0","Y"
