"4514012100101","동남","49.86","1985"," "," ","2500","25","5","2006",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","1700","30","6","2006",," 신동","1","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","2260","1","9","2006",," 신동","4","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","2300","19","3","2007",," 신동","1","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3250","12","8","2008",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","2350","4","9","2008",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","2900","29","5","2009",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3860","12","8","2009",," 신동","1","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","2200","12","2","2010",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3000","15","3","2010",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","2500","15","4","2010",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"5","1","2011","700"," 신동","2","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985",,,,"17","3","2011","2500"," 신동","5","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985"," "," ","3600","4","4","2011",," 신동","3","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3400","16","5","2011",," 신동","4","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","2600","8","6","2011",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3400","22","9","2011",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","4900","27","10","2011",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","4650","20","12","2011",," 신동","3","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","4300","25","10","2012",," 신동","4","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3200","19","11","2012",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"28","2","2013","3100"," 신동","4","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985"," "," ","4600","17","7","2013",," 신동","1","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"14","8","2013","2000"," 신동","1","742-4","45140","15","Y"
"4514012100101","동남","49.86","1985"," "," ","2650","11","1","2014",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3500","22","5","2014",," 신동","3","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"20","8","2014","3000"," 신동","2","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985"," "," ","4000","26","2","2015",," 신동","1","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","4500","13","4","2015",," 신동","1","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"26","5","2015","3100"," 신동","4","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985"," "," ","3700","7","11","2015",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","4450","20","5","2016",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"4","6","2016","3000"," 신동","5","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985"," "," ","3100","4","10","2016",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"12","1","2019","3500"," 신동","2","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985"," "," ","2900","8","2","2019",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3500","26","5","2019",," 신동","3","742-4","45140",,"N"
"4514012100101","동남","49.86","1985",,,,"26","5","2019","3500"," 신동","3","742-4","45140","0","Y"
"4514012100101","동남","49.86","1985"," "," ","3000","5","6","2019",," 신동","3","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","5400","14","11","2019",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3900","4","1","2020",," 신동","4","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","4400","6","10","2020",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","3000","7","10","2020",," 신동","5","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","5200","24","11","2020",," 신동","2","742-4","45140",,"N"
"4514012100101","동남","49.86","1985"," "," ","4100","6","8","2021",," 신동","5","742-4","45140",,"N"
