"2641010800140","금정리치빌","82.98","2002"," "," ","9000","1","8","2008",," 장전동","6","501-25","26410",,"N"
"2641010800140","금정리치빌","70.5","2002"," "," ","8000","24","8","2009",," 장전동","7","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","12000","3","3","2010",," 장전동","2","501-25","26410",,"N"
"2641010800140","금정리치빌","70.5","2002"," "," ","10200","14","5","2010",," 장전동","7","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","12500","11","9","2010",," 장전동","4","501-25","26410",,"N"
"2641010800140","금정리치빌","82.98","2002"," "," ","11000","5","11","2010",," 장전동","6","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","14900","30","3","2011",," 장전동","3","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","14700","18","5","2011",," 장전동","5","501-25","26410",,"N"
"2641010800140","금정리치빌","82.98","2002"," "," ","13800","12","4","2012",," 장전동","6","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","13500","18","6","2012",," 장전동","4","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002",,,,"6","9","2012","11000"," 장전동","2","501-25","26410","0","Y"
"2641010800140","금정리치빌","84.94","2002"," "," ","13900","11","9","2012",," 장전동","5","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","15400","18","8","2014",," 장전동","2","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","15200","6","12","2014",," 장전동","4","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","17400","19","9","2016",," 장전동","4","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","18200","17","5","2017",," 장전동","2","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","18500","10","10","2017",," 장전동","5","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","20100","16","11","2017",," 장전동","4","501-25","26410",,"N"
"2641010800140","금정리치빌","70.5","2002"," "," ","15000","24","8","2018",," 장전동","7","501-25","26410",,"N"
"2641010800140","금정리치빌","84.94","2002"," "," ","18500","2","12","2019",," 장전동","3","501-25","26410",,"N"
