"3117010300113","울산대진","50.58","1983"," "," ","3200","4","6","2006",," 일산동","5","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","3800","10","7","2006",," 일산동","1","461-1","31170",,"N"
"3117010300113","울산대진","54.21","1983"," "," ","4000","19","7","2006",," 일산동","2","461-1","31170",,"N"
"3117010300113","울산대진","54.21","1983"," "," ","6550","7","1","2008",," 일산동","2","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","6550","30","1","2008",," 일산동","4","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","6900","18","4","2008",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","6900","11","6","2008",," 일산동","2","461-1","31170",,"N"
"3117010300113","울산대진","50.58","1983"," "," ","7600","19","10","2009",," 일산동","5","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","7000","20","10","2009",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","7800","16","1","2012",," 일산동","4","461-1","31170",,"N"
"3117010300113","울산대진","82.26","1983"," "," ","10000","3","2","2012",," 일산동","6","461-1","31170",,"N"
"3117010300113","울산대진","50.58","1983"," "," ","7500","5","2","2012",," 일산동","5","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983",,,,"28","2","2012","6000"," 일산동","1","461-1","31170","0","Y"
"3117010300113","울산대진","50.49","1983",,,,"10","6","2012","3000"," 일산동","4","461-1","31170","30","Y"
"3117010300113","울산대진","51.69","1983"," "," ","8500","17","6","2013",," 일산동","6","461-1","31170",,"N"
"3117010300113","울산대진","54.21","1983"," "," ","8900","23","8","2013",," 일산동","5","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","11800","9","12","2013",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","54.21","1983"," "," ","8600","27","12","2013",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","9950","30","12","2013",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983",,,,"15","3","2014","10000"," 일산동","3","461-1","31170","0","Y"
"3117010300113","울산대진","50.49","1983"," "," ","11800","8","4","2014",," 일산동","4","461-1","31170",,"N"
"3117010300113","울산대진","54.21","1983"," "," ","11700","25","6","2014",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","54.21","1983"," "," ","8000","21","7","2014",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","54.21","1983"," "," ","9000","26","12","2014",," 일산동","5","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","13000","29","12","2014",," 일산동","3","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983",,,,"18","11","2015","9000"," 일산동","1","461-1","31170","0","Y"
"3117010300113","울산대진","54.21","1983",,,,"20","12","2015","500"," 일산동","5","461-1","31170","35","Y"
"3117010300113","울산대진","50.49","1983",,,,"29","2","2016","8000"," 일산동","4","461-1","31170","0","Y"
"3117010300113","울산대진","50.49","1983",,,,"15","4","2016","8000"," 일산동","1","461-1","31170","0","Y"
"3117010300113","울산대진","54.21","1983"," "," ","8000","23","3","2017",," 일산동","4","461-1","31170",,"N"
"3117010300113","울산대진","82.26","1983",,,,"20","4","2017","8000"," 일산동","6","461-1","31170","0","Y"
"3117010300113","울산대진","50.49","1983",,,,"18","5","2017","300"," 일산동","3","461-1","31170","30","Y"
"3117010300113","울산대진","50.49","1983",,,,"26","1","2018","5000"," 일산동","3","461-1","31170","0","Y"
"3117010300113","울산대진","50.58","1983"," "," ","5400","17","6","2019",," 일산동","5","461-1","31170",,"N"
"3117010300113","울산대진","50.49","1983"," "," ","5600","26","4","2021",""," 일산동","3","461-1","31170","","N"
