"4311111200101","덕일","120.69","1986"," "," ","9500","10","1","2007",," 수동","3","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","6800","21","2","2007",," 수동","5","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7100","1","4","2007",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7500","26","12","2007",," 수동","3","115-9","43111",,"N"
"4311111200101","덕일","120.69","1986"," "," ","10300","22","3","2008",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7300","28","3","2008",," 수동","5","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","4920","16","5","2008",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7000","16","6","2008",," 수동","2","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","6800","28","1","2009",," 수동","3","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7100","7","3","2009",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7700","28","8","2009",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7300","8","4","2010",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7400","17","6","2010",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7700","6","7","2010",," 수동","3","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","6600","3","8","2010",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7400","8","10","2010",," 수동","2","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","8500","1","2","2011",," 수동","3","115-9","43111",,"N"
"4311111200101","덕일","120.69","1986",,,,"10","2","2011","7000"," 수동","5","115-9","43111","0","Y"
"4311111200101","덕일","120.69","1986"," "," ","11700","21","4","2011",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","8000","22","6","2011",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","7000","27","6","2011",," 수동","5","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986",,,,"14","7","2011","2000"," 수동","1","115-9","43111","30","Y"
"4311111200101","덕일","79.83","1986"," "," ","7900","30","7","2011",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","8700","30","9","2011",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","8000","20","1","2012",," 수동","5","115-9","43111",,"N"
"4311111200101","덕일","120.69","1986"," "," ","13300","11","2","2012",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986",,,,"18","2","2012","7200"," 수동","5","115-9","43111","0","Y"
"4311111200101","덕일","120.69","1986"," "," ","13300","27","2","2013",," 수동","3","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986",,,,"22","4","2013","500"," 수동","2","115-9","43111","45","Y"
"4311111200101","덕일","79.83","1986"," "," ","8300","26","4","2013",," 수동","2","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","8500","13","5","2013",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986",,,,"14","6","2013","2000"," 수동","1","115-9","43111","30","Y"
"4311111200101","덕일","79.83","1986"," "," ","8350","1","8","2013",," 수동","4","115-9","43111",,"N"
"4311111200101","덕일","120.69","1986"," "," ","9000","14","8","2013",," 수동","5","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986",,,,"11","2","2014","2000"," 수동","5","115-9","43111","35","Y"
"4311111200101","덕일","120.69","1986",,,,"9","4","2014","8000"," 수동","5","115-9","43111","0","Y"
"4311111200101","덕일","120.69","1986"," "," ","12600","2","6","2014",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","9500","2","2","2015",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","9900","25","4","2015",," 수동","2","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","11700","27","8","2015",," 수동","1","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","9100","17","3","2016",," 수동","5","115-9","43111",,"N"
"4311111200101","덕일","120.69","1986"," "," ","15600","2","6","2016",," 수동","2","115-9","43111",,"N"
"4311111200101","덕일","120.69","1986"," "," ","13000","26","8","2016",," 수동","2","115-9","43111",,"N"
"4311111200101","덕일","79.83","1986"," "," ","10200","2","1","2017",," 수동","3","115-9","43111",,"N"
