"2820010500104","태평2차","72.4","1997"," "," ","13900","4","1","2006",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10000","3","2","2006",," 서창동","18","538","28200",,"N"
"2820010500104","태평2차","111.6","1997"," "," ","22550","6","2","2006",," 서창동","20","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10800","11","2","2006",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10400","27","2","2006",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","15700","1","3","2006",," 서창동","19","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10750","1","3","2006",," 서창동","18","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10250","5","3","2006",," 서창동","19","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","13950","11","3","2006",," 서창동","19","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10450","20","3","2006",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","17300","30","3","2006",," 서창동","12","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","17300","8","4","2006",," 서창동","15","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","14500","10","4","2006",," 서창동","2","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","9900","29","4","2006",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","9700","4","5","2006",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","16300","4","5","2006",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10800","10","5","2006",," 서창동","18","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","9875","10","5","2006",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","17700","12","5","2006",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","13","5","2006",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","20","5","2006",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","15850","23","5","2006",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","23","5","2006",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11420","25","5","2006",," 서창동","16","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10800","17","7","2006",," 서창동","18","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","20","7","2006",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10450","22","7","2006",," 서창동","8","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10450","27","7","2006",," 서창동","5","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","9950","9","8","2006",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10450","22","8","2006",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","9000","26","8","2006",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","13650","26","8","2006",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","14900","30","8","2006",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","15300","31","8","2006",," 서창동","2","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","9900","4","9","2006",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","9","9","2006",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","13800","11","9","2006",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","16000","11","9","2006",," 서창동","6","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10600","11","9","2006",," 서창동","6","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","12","9","2006",," 서창동","11","538","28200",,"N"
"2820010500104","태평2차","139.97","1997"," "," ","21000","13","9","2006",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","16","9","2006",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","14900","17","9","2006",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10700","17","9","2006",," 서창동","8","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10800","18","9","2006",," 서창동","11","538","28200",,"N"
"2820010500104","태평2차","162.68","1997"," "," ","33000","22","9","2006",," 서창동","16","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10700","25","9","2006",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10800","29","9","2006",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","162.68","1997"," "," ","33000","4","10","2006",," 서창동","15","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12000","5","10","2006",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","139.97","1997"," "," ","28000","9","10","2006",," 서창동","21","538","28200",,"N"
"2820010500104","태평2차","111.6","1997"," "," ","23400","10","10","2006",," 서창동","11","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11900","11","10","2006",," 서창동","15","538","28200",,"N"
"2820010500104","태평2차","111.6","1997"," "," ","22900","11","10","2006",," 서창동","24","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10900","13","10","2006",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","14250","14","10","2006",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11900","17","10","2006",," 서창동","12","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","13500","22","10","2006",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","16100","25","10","2006",," 서창동","16","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","14650","30","10","2006",," 서창동","16","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11000","2","11","2006",," 서창동","18","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","16900","4","11","2006",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","15200","5","11","2006",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11400","7","11","2006",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","111.6","1997"," "," ","20500","10","11","2006",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","16000","11","11","2006",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","15500","13","11","2006",," 서창동","19","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10600","15","11","2006",," 서창동","2","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11350","15","11","2006",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","162.68","1997"," "," ","34000","15","11","2006",," 서창동","8","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11400","17","11","2006",," 서창동","16","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","9000","20","11","2006",," 서창동","5","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","18500","21","11","2006",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","15900","22","11","2006",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","19000","22","11","2006",," 서창동","11","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12200","25","11","2006",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10900","26","11","2006",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11500","27","11","2006",," 서창동","6","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","17200","27","11","2006",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","18300","1","12","2006",," 서창동","15","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","2","12","2006",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","139.97","1997"," "," ","25000","8","12","2006",," 서창동","2","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12000","13","12","2006",," 서창동","5","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","13000","17","12","2006",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","139.97","1997"," "," ","30000","25","12","2006",," 서창동","19","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","15000","28","12","2006",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","162.68","1997"," "," ","33000","10","1","2007",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","111.6","1997"," "," ","24000","18","1","2007",," 서창동","12","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11900","18","1","2007",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","14900","27","1","2007",," 서창동","6","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","13300","28","1","2007",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","19000","7","2","2007",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12200","7","2","2007",," 서창동","5","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12400","9","2","2007",," 서창동","11","538","28200",,"N"
"2820010500104","태평2차","111.6","1997"," "," ","24000","10","2","2007",," 서창동","6","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","17000","15","2","2007",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11950","23","2","2007",," 서창동","16","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","17800","6","3","2007",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","18700","8","3","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11000","12","3","2007",," 서창동","2","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12500","17","3","2007",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12000","26","3","2007",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","19700","29","3","2007",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11700","3","4","2007",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12550","9","4","2007",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12525","9","4","2007",," 서창동","16","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11500","10","4","2007",," 서창동","18","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11800","27","4","2007",," 서창동","5","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11000","5","5","2007",," 서창동","15","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","21100","8","5","2007",," 서창동","10","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12900","16","5","2007",," 서창동","8","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","17000","20","5","2007",," 서창동","18","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11750","21","5","2007",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","15800","27","5","2007",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","20750","28","5","2007",," 서창동","17","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12200","12","6","2007",," 서창동","4","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12900","15","6","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12700","16","6","2007",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12700","19","6","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12500","26","6","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12550","28","6","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","19300","29","6","2007",," 서창동","5","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","16700","2","7","2007",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12000","9","7","2007",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","11500","10","7","2007",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","13000","10","7","2007",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","20600","13","7","2007",," 서창동","12","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","13000","18","7","2007",," 서창동","11","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","13000","19","7","2007",," 서창동","8","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12500","24","7","2007",," 서창동","12","538","28200",,"N"
"2820010500104","태평2차","139.97","1997"," "," ","30000","26","7","2007",," 서창동","5","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","22000","27","7","2007",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12550","27","7","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","12700","1","8","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","21300","14","8","2007",," 서창동","12","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","20500","20","8","2007",," 서창동","9","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","14300","28","8","2007",," 서창동","11","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","14100","7","9","2007",," 서창동","14","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","14400","8","9","2007",," 서창동","3","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","14100","8","9","2007",," 서창동","7","538","28200",,"N"
"2820010500104","태평2차","84.6","1997"," "," ","21000","11","9","2007",," 서창동","15","538","28200",,"N"
"2820010500104","태평2차","72.4","1997"," "," ","18000","6","10","2007",," 서창동","12","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","13150","7","10","2007",," 서창동","2","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","10500","9","10","2007",," 서창동","1","538","28200",,"N"
"2820010500104","태평2차","59.96","1997"," "," ","14000","11","10","2007",," 서창동","15","538","28200",,"N"
