"1165010800216","서초한빛삼성","99.09","1999"," "," ","65000","3","1","2006",," 서초동","2","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.06","1999"," "," ","64300","7","1","2006",," 서초동","1","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.09","1999"," "," ","72500","24","1","2006",," 서초동","12","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.09","1999"," "," ","72600","27","1","2006",," 서초동","17","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","38000","6","2","2006",," 서초동","5","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","40200","27","2","2006",," 서초동","7","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","110.59","1999"," "," ","76000","20","3","2006",," 서초동","18","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.06","1999"," "," ","82000","28","3","2006",," 서초동","10","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.09","1999"," "," ","66000","29","3","2006",," 서초동","1","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","40000","4","4","2006",," 서초동","6","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.09","1999"," "," ","74800","13","4","2006",," 서초동","2","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","41000","15","4","2006",," 서초동","16","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","37500","6","5","2006",," 서초동","3","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","39900","10","5","2006",," 서초동","2","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","110.59","1999"," "," ","98000","13","6","2006",," 서초동","11","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","110.59","1999"," "," ","102000","6","7","2006",," 서초동","12","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.06","1999"," "," ","86000","12","9","2006",," 서초동","12","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.06","1999"," "," ","84000","20","9","2006",," 서초동","5","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","44300","14","10","2006",," 서초동","9","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","110.59","1999"," "," ","100000","2","11","2006",," 서초동","15","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.09","1999"," "," ","82000","21","11","2006",," 서초동","9","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","45100","6","12","2006",," 서초동","3","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","99.09","1999"," "," ","85000","25","12","2006",," 서초동","8","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","49800","21","3","2007",," 서초동","6","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","49800","9","5","2007",," 서초동","12","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","53000","6","8","2007",," 서초동","15","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","51000","20","8","2007",," 서초동","11","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","53000","17","9","2007",," 서초동","11","1509-1","11650",,"N"
"1165010800216","서초한빛삼성","59.52","1999"," "," ","53000","4","1","2008",," 서초동","18","1509-1","11650",,"N"
