"4119010200105","도원","55.01","1979"," "," ","6600","18","4","2006",," 심곡동","1","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","6850","15","5","2006",," 심곡동","4","354-3","41190",,"N"
"4119010200105","도원","71.4","1979"," "," ","9000","7","6","2006",," 심곡동","4","354-3","41190",,"N"
"4119010200105","도원","71.11","1979"," "," ","8350","15","6","2006",," 심곡동","4","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","7200","12","8","2006",," 심곡동","2","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","7100","23","8","2006",," 심곡동","1","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","8000","24","8","2006",," 심곡동","5","354-3","41190",,"N"
"4119010200105","도원","71.11","1979"," "," ","9070","26","8","2006",," 심곡동","2","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","1576","11","9","2006",," 심곡동","1","354-3","41190",,"N"
"4119010200105","도원","71.11","1979"," "," ","11000","12","9","2006",," 심곡동","3","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","9500","7","3","2007",," 심곡동","2","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","8000","16","3","2007",," 심곡동","2","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","12000","23","7","2007",," 심곡동","3","354-3","41190",,"N"
"4119010200105","도원","71.4","1979"," "," ","11000","20","10","2007",," 심곡동","4","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","9000","3","11","2007",," 심곡동","1","354-3","41190",,"N"
"4119010200105","도원","71.11","1979"," "," ","9800","10","11","2007",," 심곡동","4","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","8200","20","11","2007",," 심곡동","1","354-3","41190",,"N"
"4119010200105","도원","71.11","1979"," "," ","11000","1","12","2007",," 심곡동","3","354-3","41190",,"N"
"4119010200105","도원","71.11","1979"," "," ","9070","6","12","2007",," 심곡동","2","354-3","41190",,"N"
"4119010200105","도원","55.01","1979"," "," ","8700","21","1","2008",," 심곡동","5","354-3","41190",,"N"
