"4122031021101","유명","81.62","2002"," "," ","7250","28","7","2006",,"진위면 봉남리","4","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","10500","20","9","2006",,"진위면 봉남리","3","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","6000","22","3","2007",,"진위면 봉남리","5","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","6000","9","4","2007",,"진위면 봉남리","5","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","7600","20","6","2007",,"진위면 봉남리","2","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","8500","7","7","2007",,"진위면 봉남리","2","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","8600","6","8","2007",,"진위면 봉남리","1","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","9000","8","4","2008",,"진위면 봉남리","4","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","9800","1","9","2009",,"진위면 봉남리","3","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","10000","11","11","2009",,"진위면 봉남리","1","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","12000","27","11","2009",,"진위면 봉남리","4","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","10600","28","12","2009",,"진위면 봉남리","1","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","9600","22","4","2010",,"진위면 봉남리","5","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","9650","25","3","2011",,"진위면 봉남리","5","318-2","41220",,"N"
"4122031021101","유명","81.62","2002",,,,"17","7","2012","8000","진위면 봉남리","1","318-2","41220","0","Y"
"4122031021101","유명","81.62","2002"," "," ","11700","6","9","2012",,"진위면 봉남리","4","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","11500","12","4","2013",,"진위면 봉남리","3","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","10900","8","9","2013",,"진위면 봉남리","1","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","12500","28","3","2014",,"진위면 봉남리","5","318-2","41220",,"N"
"4122031021101","유명","81.62","2002",,,,"26","9","2014","7000","진위면 봉남리","4","318-2","41220","0","Y"
"4122031021101","유명","81.62","2002",,,,"21","3","2017","9000","진위면 봉남리","1","318-2","41220","0","Y"
"4122031021101","유명","81.62","2002"," "," ","12500","21","4","2017",,"진위면 봉남리","4","318-2","41220",,"N"
"4122031021101","유명","81.62","2002",,,,"20","2","2018","3000","진위면 봉남리","4","318-2","41220","40","Y"
"4122031021101","유명","81.62","2002",,,,"6","3","2019","5000","진위면 봉남리","4","318-2","41220","0","Y"
"4122031021101","유명","81.62","2002"," "," ","12400","19","6","2019",,"진위면 봉남리","1","318-2","41220",,"N"
"4122031021101","유명","81.62","2002"," "," ","12000","1","4","2020","","진위면 봉남리","1","318-2","41220","","N"
"4122031021101","유명","81.62","2002"," "," ","9448","14","8","2020","","진위면 봉남리","3","318-2","41220","","N"
