"2635010100119","광하주택3","55.745","1990"," "," ","3500","26","6","2006",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","5400","2","12","2006",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","4000","11","1","2007",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","5300","17","1","2007",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","4280","14","2","2007",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","5200","21","4","2007",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","5450","8","5","2007",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","4000","11","7","2007",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","5400","29","10","2007",," 반송동","5","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","4500","16","5","2008",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","6000","1","9","2008",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","5900","19","9","2008",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","4300","5","11","2008",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","4600","7","1","2009",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","5750","23","1","2009",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","4800","23","4","2009",," 반송동","5","93-6","26350",,"N"
"2635010100119","광하주택3","82.46","1990"," "," ","7700","7","7","2009",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","5000","18","7","2009",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","6400","30","3","2010",," 반송동","5","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","6000","15","4","2010",," 반송동","5","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","7900","13","5","2010",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","5000","19","6","2010",," 반송동","5","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6000","5","7","2010",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","82.46","1990"," "," ","7700","18","7","2010",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","5200","20","7","2010",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","5850","30","8","2010",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","5400","15","9","2010",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6000","28","9","2010",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","5850","17","12","2010",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6300","8","1","2011",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990",,,,"18","1","2011","6000"," 반송동","2","93-6","26350","0","Y"
"2635010100119","광하주택3","82.46","1990"," "," ","9500","18","2","2011",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990",,,,"11","3","2011","2500"," 반송동","2","93-6","26350","0","Y"
"2635010100119","광하주택3","76.63","1990"," "," ","8700","15","3","2011",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","8500","5","4","2011",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6500","6","4","2011",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","7000","27","5","2011",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990",,,,"9","7","2011","4000"," 반송동","2","93-6","26350","0","Y"
"2635010100119","광하주택3","55.745","1990",,,,"9","8","2011","2500"," 반송동","3","93-6","26350","0","Y"
"2635010100119","광하주택3","76.63","1990"," "," ","9400","1","11","2011",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6000","8","3","2012",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","9500","2","4","2012",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","7500","20","1","2013",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6900","4","3","2013",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","9000","8","4","2013",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990",,,,"23","4","2013","3500"," 반송동","3","93-6","26350","30","Y"
"2635010100119","광하주택3","76.63","1990",,,,"28","5","2013","7000"," 반송동","1","93-6","26350","0","Y"
"2635010100119","광하주택3","76.63","1990"," "," ","9500","27","1","2014",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","8500","31","1","2014",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","8400","9","6","2014",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6800","7","2","2015",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6800","26","5","2015",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","7500","12","6","2015",," 반송동","5","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990",,,,"18","7","2015","7200"," 반송동","1","93-6","26350","0","Y"
"2635010100119","광하주택3","55.745","1990"," "," ","6800","15","8","2015",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","9000","14","9","2015",," 반송동","1","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","9300","13","10","2015",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","9300","7","11","2015",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990",,,,"7","12","2015","7500"," 반송동","1","93-6","26350","0","Y"
"2635010100119","광하주택3","76.63","1990"," "," ","9300","11","12","2015",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990",,,,"12","2","2016","7500"," 반송동","2","93-6","26350","0","Y"
"2635010100119","광하주택3","76.63","1990"," "," ","10000","19","3","2016",," 반송동","4","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990"," "," ","9200","21","3","2016",," 반송동","5","93-6","26350",,"N"
"2635010100119","광하주택3","76.63","1990",,,,"5","4","2016","1000"," 반송동","3","93-6","26350","40","Y"
"2635010100119","광하주택3","55.745","1990"," "," ","7300","25","4","2016",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6566","10","5","2016",," 반송동","2","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990"," "," ","6566","10","5","2016",," 반송동","3","93-6","26350",,"N"
"2635010100119","광하주택3","55.745","1990",,,,"13","5","2016","1000"," 반송동","2","93-6","26350","25","Y"
"2635010100119","광하주택3","55.745","1990"," "," ","6500","21","5","2016",," 반송동","5","93-6","26350",,"N"
