"4217010600103","동아더프라임2단지","84.9714",""," "," ","17080","1","7","2011",," 효가동","15","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9714",""," "," ","17080","1","7","2011",," 효가동","8","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","5","7","2011",," 효가동","13","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9151",""," "," ","16980","17","8","2011",," 효가동","13","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9027",""," "," ","18550","23","8","2011",," 효가동","17","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","13320","6","9","2011",," 효가동","18","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","9","9","2011",," 효가동","16","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","20","3","2012",," 효가동","12","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","17","4","2012",," 효가동","13","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","11990","8","5","2012",," 효가동","2","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","17","5","2012",," 효가동","14","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","29","5","2012",," 효가동","10","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9714",""," "," ","17080","14","6","2012",," 효가동","15","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","15","6","2012",," 효가동","12","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","26","6","2012",," 효가동","12","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","30","7","2012",," 효가동","7","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9714",""," "," ","18680","30","7","2012",," 효가동","18","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","16","8","2012",," 효가동","8","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798",""," "," ","12250","27","10","2012",," 효가동","4","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9027",""," "," ","16980","11","3","2013",," 효가동","8","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9714",""," "," ","17080","21","3","2013",," 효가동","16","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798","2013",,,,"25","3","2013","8000"," 효가동","6","481","42170","0","Y"
"4217010600103","동아더프라임2단지","59.9798","2013",,,,"3","4","2013","9000"," 효가동","4","481","42170","0","Y"
"4217010600103","동아더프라임2단지","84.9714","2013"," "," ","16580","4","4","2013",," 효가동","3","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9027","2013"," "," ","16980","22","4","2013",," 효가동","8","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9151","2013"," "," ","16980","24","4","2013",," 효가동","10","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9714","2013",,,,"7","5","2013","11000"," 효가동","8","481","42170","0","Y"
"4217010600103","동아더프라임2단지","84.9714","2013"," "," ","17080","10","5","2013",," 효가동","17","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9151",""," "," ","16980","14","5","2013",," 효가동","10","481","42170",,"N"
"4217010600103","동아더프라임2단지","59.9798","2013",,,,"16","5","2013","8500"," 효가동","8","481","42170","0","Y"
"4217010600103","동아더프라임2단지","84.9151","2013"," "," ","16980","23","5","2013",," 효가동","9","481","42170",,"N"
"4217010600103","동아더프라임2단지","84.9151","2013",,,,"10","6","2013","7000"," 효가동","11","481","42170","0","Y"
"4217010600103","동아더프라임2단지","84.9151","2013",,,,"13","6","2013","7000"," 효가동","7","481","42170","0","Y"
"4217010600103","동아더프라임2단지","84.9714","2013",,,,"20","6","2013","4000"," 효가동","18","481","42170","60","Y"
"4217010600103","동아더프라임2단지","84.9151","2013",,,,"20","6","2013","7000"," 효가동","11","481","42170","0","Y"
