"4215012500117","태경태우광업소사원","36.69","1988"," "," ","1650","28","8","2006",," 입암동","5","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","2000","12","9","2006",," 입암동","4","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","2200","19","4","2007",," 입암동","2","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","2500","12","11","2008",," 입암동","1","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","40.455","1988"," "," ","2700","13","12","2008",," 입암동","4","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","867","20","5","2009",," 입암동","5","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","1900","15","3","2010",," 입암동","5","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","39.78","1988"," "," ","2050","10","5","2010",," 입암동","3","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","1370","8","7","2010",," 입암동","5","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988",,,,"26","1","2011","1800"," 입암동","3","445-2","42150","0","Y"
"4215012500117","태경태우광업소사원","36.69","1988",,,,"14","3","2011","1100"," 입암동","5","445-2","42150","15","Y"
"4215012500117","태경태우광업소사원","36.69","1988",,,,"14","3","2011","1100"," 입암동","4","445-2","42150","15","Y"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","2200","20","5","2011",," 입암동","3","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","2850","23","5","2011",," 입암동","3","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","36.69","1988",,,,"20","6","2011","1300"," 입암동","3","445-2","42150","0","Y"
"4215012500117","태경태우광업소사원","36.69","1988",,,,"3","7","2011","500"," 입암동","2","445-2","42150","20","Y"
"4215012500117","태경태우광업소사원","36.69","1988"," "," ","2700","17","9","2011",," 입암동","4","445-2","42150",,"N"
"4215012500117","태경태우광업소사원","40.455","1988",,,,"14","10","2011","1500"," 입암동","1","445-2","42150","0","Y"
