"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"20","10","2018","24000"," 구래동","12","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"20","10","2018","20000"," 구래동","4","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"10","11","2018","21000"," 구래동","12","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559",""," "," ","38620","14","11","2018",," 구래동","9","6887-3","41570",,"N"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"14","11","2018","18000"," 구래동","12","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"3","12","2018","19000"," 구래동","17","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"5","12","2018","24000"," 구래동","7","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"8","12","2018","24000"," 구래동","8","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"9","12","2018","20000"," 구래동","11","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"13","12","2018","8000"," 구래동","13","6887-3","41570","50","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"13","12","2018","20000"," 구래동","17","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"14","12","2018","24000"," 구래동","15","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"16","12","2018","25000"," 구래동","9","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"16","12","2018","23500"," 구래동","6","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"16","12","2018","21000"," 구래동","1","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"16","12","2018","2000"," 구래동","9","6887-3","41570","80","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"18","12","2018","24000"," 구래동","19","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"18","12","2018","23000"," 구래동","10","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"19","12","2018","27000"," 구래동","10","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"19","12","2018","6000"," 구래동","8","6887-3","41570","40","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"20","12","2018","15000"," 구래동","3","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"22","12","2018","3000"," 구래동","10","6887-3","41570","70","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"29","12","2018","21500"," 구래동","5","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"29","12","2018","22000"," 구래동","3","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"29","12","2018","16000"," 구래동","16","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"29","12","2018","17000"," 구래동","4","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"31","12","2018","21500"," 구래동","14","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"3","1","2019","23000"," 구래동","19","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"5","1","2019","20000"," 구래동","9","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"5","1","2019","20000"," 구래동","9","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"5","1","2019","20000"," 구래동","12","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"10","1","2019","26000"," 구래동","19","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"11","1","2019","3000"," 구래동","10","6887-3","41570","80","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"12","1","2019","18000"," 구래동","12","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"12","1","2019","18000"," 구래동","7","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"13","1","2019","24000"," 구래동","10","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"13","1","2019","25000"," 구래동","20","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"13","1","2019","21500"," 구래동","20","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"16","1","2019","16500"," 구래동","4","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"17","1","2019","21000"," 구래동","4","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"18","1","2019","15000"," 구래동","15","6887-3","41570","15","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"18","1","2019","18000"," 구래동","8","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"18","1","2019","22000"," 구래동","16","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"23","1","2019","19000"," 구래동","2","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"24","1","2019","22000"," 구래동","5","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"24","1","2019","20000"," 구래동","2","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"24","1","2019","18000"," 구래동","4","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"25","1","2019","20000"," 구래동","9","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"26","1","2019","20000"," 구래동","1","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"26","1","2019","2000"," 구래동","18","6887-3","41570","75","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"27","1","2019","21500"," 구래동","5","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"28","1","2019","23000"," 구래동","7","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"1","2","2019","21000"," 구래동","17","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","70.9032","2018",,,,"2","2","2019","3000"," 구래동","10","6887-3","41570","75","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"2","2","2019","5000"," 구래동","14","6887-3","41570","65","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"2","2","2019","2000"," 구래동","11","6887-3","41570","80","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"9","2","2019","25000"," 구래동","8","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"11","2","2019","20000"," 구래동","8","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"11","2","2019","20000"," 구래동","8","6887-3","41570","0","Y"
"4157010900107","호반베르디움 더 레이크 3차","84.8559","2018",,,,"14","2","2019","24000"," 구래동","20","6887-3","41570","0","Y"
