"1153010200568","대림우성2","43.79","1987"," "," ","11800","28","6","2006",," 구로동","10","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11700","20","8","2006",," 구로동","14","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11700","20","8","2006",," 구로동","12","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11300","26","8","2006",," 구로동","11","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11500","3","9","2006",," 구로동","6","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11700","15","9","2006",," 구로동","6","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11750","23","9","2006",," 구로동","6","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11900","28","9","2006",," 구로동","8","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11500","28","9","2006",," 구로동","11","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11800","17","10","2006",," 구로동","3","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11800","25","10","2006",," 구로동","8","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","11800","2","11","2006",," 구로동","5","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","12500","7","11","2006",," 구로동","9","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","12500","9","11","2006",," 구로동","7","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","12000","16","12","2006",," 구로동","7","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","12500","18","12","2006",," 구로동","12","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","12500","20","12","2006",," 구로동","11","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","12500","30","12","2006",," 구로동","9","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","13500","24","1","2007",," 구로동","7","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","13000","3","2","2007",," 구로동","12","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","14700","10","3","2007",," 구로동","4","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","14500","24","3","2007",," 구로동","8","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","15000","6","9","2007",," 구로동","10","120","11530",,"N"
"1153010200568","대림우성2","43.79","1987"," "," ","15350","6","11","2007",," 구로동","9","120","11530",,"N"
