"2635010600138","(1482-11)","79.94","2009"," "," ","17000","10","2","2010",," 중동","5","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009"," "," ","17500","10","2","2010",," 중동","5","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009"," "," ","17200","10","2","2010",," 중동","4","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009"," "," ","17200","10","2","2010",," 중동","4","1482-11","26350",,"N"
"2635010600138","(1482-11)","76.55","2009"," "," ","17000","10","2","2010",," 중동","6","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009"," "," ","17000","4","5","2010",," 중동","5","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009"," "," ","18500","9","3","2012",," 중동","5","1482-11","26350",,"N"
"2635010600138","(1482-11)","75.98","2009"," "," ","16500","6","4","2012",," 중동","6","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009",,,,"18","4","2012","6000"," 중동","4","1482-11","26350","0","Y"
"2635010600138","(1482-11)","79.94","2009"," "," ","18000","18","4","2012",," 중동","4","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009"," "," ","18000","22","5","2012",," 중동","5","1482-11","26350",,"N"
"2635010600138","(1482-11)","76.55","2009"," "," ","18500","16","9","2014",," 중동","6","1482-11","26350",,"N"
"2635010600138","(1482-11)","79.94","2009"," "," ","20100","11","2","2016",," 중동","4","1482-11","26350",,"N"
