"4117110200140","현대홈타운","84.87","1999"," "," ","21000","5","1","2006",," 석수동","5","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","24900","19","1","2006",," 석수동","21","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","22500","19","1","2006",," 석수동","5","275-1","41171",,"N"
"4117110200140","현대홈타운","114.93","1999"," "," ","31000","23","1","2006",," 석수동","18","275-1","41171",,"N"
"4117110200140","현대홈타운","60","1999"," "," ","18000","24","1","2006",," 석수동","9","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","24500","27","1","2006",," 석수동","14","275-1","41171",,"N"
"4117110200140","현대홈타운","60","1999"," "," ","18300","31","1","2006",," 석수동","3","275-1","41171",,"N"
"4117110200140","현대홈타운","60","1999"," "," ","18600","4","2","2006",," 석수동","25","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","25650","11","2","2006",," 석수동","25","275-1","41171",,"N"
"4117110200140","현대홈타운","60","1999"," "," ","19500","12","2","2006",," 석수동","10","275-1","41171",,"N"
"4117110200140","현대홈타운","60","1999"," "," ","19500","15","2","2006",," 석수동","24","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","26800","16","2","2006",," 석수동","11","275-1","41171",,"N"
"4117110200140","현대홈타운","60","1999"," "," ","18800","19","2","2006",," 석수동","18","275-1","41171",,"N"
"4117110200140","현대홈타운","114.93","1999"," "," ","33800","20","2","2006",," 석수동","16","275-1","41171",,"N"
"4117110200140","현대홈타운","60","1999"," "," ","19950","20","2","2006",," 석수동","22","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","25300","25","2","2006",," 석수동","11","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","24000","27","2","2006",," 석수동","9","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","25000","1","3","2006",," 석수동","7","275-1","41171",,"N"
"4117110200140","현대홈타운","84.96","1999"," "," ","27900","3","3","2006",," 석수동","12","275-1","41171",,"N"
"4117110200140","현대홈타운","114.93","1999"," "," ","33900","4","3","2006",," 석수동","13","275-1","41171",,"N"
"4117110200140","현대홈타운","114.93","1999"," "," ","33500","7","3","2006",," 석수동","6","275-1","41171",,"N"
"4117110200140","현대홈타운","84.87","1999"," "," ","23000","13","3","2006",," 석수동","21","275-1","41171",,"N"
"4117110200140","현대홈타운","114.93","1999"," "," ","32500","13","3","2006",," 석수동","4","275-1","41171",,"N"
