"4127310900121","보광그랑베르","17.6435","2015",,,,"29","6","2015","2000"," 선부동","4","1087-16","41273","20","Y"
"4127310900121","보광그랑베르","17.9955","2015",,,,"29","6","2015","2000"," 선부동","8","1087-16","41273","0","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"11","7","2015","2000"," 선부동","5","1087-16","41273","2","Y"
"4127310900121","보광그랑베르","17.9955","2015",,,,"23","7","2015","2000"," 선부동","7","1087-16","41273","27","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","8980","23","7","2015",," 선부동","7","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015",,,,"29","7","2015","2000"," 선부동","7","1087-16","41273","24","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"29","7","2015","500"," 선부동","5","1087-16","41273","44","Y"
"4127310900121","보광그랑베르","17.9955","2015",,,,"7","8","2015","4000"," 선부동","10","1087-16","41273","0","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"14","8","2015","500"," 선부동","5","1087-16","41273","43","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","8980","27","8","2015",," 선부동","5","1087-16","41273",,"N"
"4127310900121","보광그랑베르","17.9955","2015",,,,"4","9","2015","2000"," 선부동","4","1087-16","41273","20","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","8980","15","9","2015",," 선부동","4","1087-16","41273",,"N"
"4127310900121","보광그랑베르","17.9955","2015"," "," ","8550","23","9","2015",," 선부동","4","1087-16","41273",,"N"
"4127310900121","보광그랑베르","17.9955","2015",,,,"6","10","2015","1000"," 선부동","5","1087-16","41273","35","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"19","10","2015","2000"," 선부동","4","1087-16","41273","30","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","8980","20","10","2015",," 선부동","5","1087-16","41273",,"N"
"4127310900121","보광그랑베르","12.5235","2015",,,,"16","11","2015","400"," 선부동","10","1087-16","41273","40","Y"
"4127310900121","보광그랑베르","17.9955","2015",,,,"29","11","2015","2000"," 선부동","7","1087-16","41273","25","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"17","12","2015","2000"," 선부동","3","1087-16","41273","0","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"20","12","2015","2000"," 선부동","9","1087-16","41273","30","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","9250","6","1","2016",," 선부동","8","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015",,,,"16","1","2016","2000"," 선부동","7","1087-16","41273","30","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"25","2","2016","2500"," 선부동","9","1087-16","41273","25","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"25","2","2016","1000"," 선부동","7","1087-16","41273","40","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"13","3","2016","1500"," 선부동","3","1087-16","41273","35","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","8980","31","3","2016",," 선부동","9","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","9700","2","6","2016",," 선부동","9","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015",,,,"17","6","2016","2000"," 선부동","3","1087-16","41273","35","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"25","6","2016","2000"," 선부동","9","1087-16","41273","32","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"4","7","2016","2000"," 선부동","4","1087-16","41273","32","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"13","7","2016","2000"," 선부동","4","1087-16","41273","30","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","9750","28","7","2016",," 선부동","9","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015",,,,"15","8","2016","2000"," 선부동","6","1087-16","41273","30","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"29","8","2016","2000"," 선부동","7","1087-16","41273","30","Y"
"4127310900121","보광그랑베르","17.9955","2015"," "," ","9200","31","8","2016",," 선부동","9","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015",,,,"10","9","2016","2000"," 선부동","4","1087-16","41273","25","Y"
"4127310900121","보광그랑베르","19.2435","2015"," "," ","9300","27","9","2016",," 선부동","7","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015",,,,"15","10","2016","2000"," 선부동","7","1087-16","41273","30","Y"
"4127310900121","보광그랑베르","17.6435","2015",,,,"26","10","2016","2000"," 선부동","4","1087-16","41273","25","Y"
"4127310900121","보광그랑베르","17.9955","2015"," "," ","8700","16","11","2016",," 선부동","9","1087-16","41273",,"N"
"4127310900121","보광그랑베르","19.2435","2015",,,,"21","11","2016","1000"," 선부동","6","1087-16","41273","40","Y"
"4127310900121","보광그랑베르","17.9955","2015",,,,"1","12","2016","1000"," 선부동","8","1087-16","41273","38","Y"
"4127310900121","보광그랑베르","19.2435","2015",,,,"6","12","2016","2000"," 선부동","3","1087-16","41273","30","Y"
